Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-14 00:00:00-05:00,2.1473564805284058,2.1709538044902565,2.0647658466619285,2.0883631706237793,27013600,0.0,0.0
1997-02-18 00:00:00-05:00,2.0883626549431447,2.10016131401062,2.064765336808194,2.10016131401062,7928000,0.0,0.0
1997-02-19 00:00:00-05:00,2.1119611922730788,2.2299478510592845,2.1119611922730788,2.218149185180664,2930400,0.0,0.0
1997-02-20 00:00:00-05:00,2.2181483463467107,2.2889403148471374,2.2181483463467107,2.253544330596924,2388800,0.0,0.0
1997-02-21 00:00:00-05:00,2.2535440524419146,2.2771413723627725,2.2535440524419146,2.2653427124023438,2418400,0.0,0.0
1997-02-24 00:00:00-05:00,2.2771413723627725,2.3007386922836304,2.241745392481486,2.2653427124023438,2282400,0.0,0.0
1997-02-25 00:00:00-05:00,2.31253719329834,2.31253719329834,2.277141215849896,2.31253719329834,501600,0.0,0.0
1997-02-26 00:00:00-05:00,2.3125377117059167,2.324336373500335,2.300739049911499,2.300739049911499,1400000,0.0,0.0
1997-02-27 00:00:00-05:00,2.3243358524478213,2.3243358524478213,2.31253719329834,2.31253719329834,476000,0.0,0.0
1997-02-28 00:00:00-05:00,2.3243367029171367,2.4305246741163966,2.312538039450552,2.4069273471832275,828000,0.0,0.0
1997-03-03 00:00:00-05:00,2.4069271775392385,2.477719153349216,2.4069271775392385,2.4541218280792236,330400,0.0,0.0
1997-03-04 00:00:00-05:00,2.454122045357239,2.4659207090368414,2.3951287269592285,2.3951287269592285,845600,0.0,0.0
1997-03-05 00:00:00-05:00,2.430524318372432,2.4423229801121042,2.3715310096740723,2.3715310096740723,1067200,0.0,0.0
1997-03-06 00:00:00-05:00,2.3715306119104125,2.383329271671161,2.3243359728674196,2.347933292388916,3412800,0.0,0.0
1997-03-07 00:00:00-05:00,2.31253719329834,2.31253719329834,2.277141215849896,2.31253719329834,364800,0.0,0.0
1997-03-10 00:00:00-05:00,2.27714213168267,2.3833301067352295,2.27714213168267,2.3833301067352295,1096800,0.0,0.0
1997-03-11 00:00:00-05:00,2.3715314428405008,2.3951287706299587,2.3715314428405008,2.3833301067352295,378400,0.0,0.0
1997-03-12 00:00:00-05:00,2.3715313996000242,2.418726054318433,2.3715313996000242,2.3951287269592285,620800,0.0,0.0
1997-03-13 00:00:00-05:00,2.418726054318433,2.418726054318433,2.3951287269592285,2.3951287269592285,512800,0.0,0.0
1997-03-14 00:00:00-05:00,2.3951287269592285,2.418726054318433,2.3951287269592285,2.3951287269592285,113600,0.0,0.0
1997-03-17 00:00:00-05:00,2.371532588294058,2.383331257887561,2.33613657951355,2.33613657951355,177600,0.0,0.0
1997-03-18 00:00:00-05:00,2.3361346326281676,2.3715306119104125,2.3361346326281676,2.347933292388916,249600,0.0,0.0
1997-03-19 00:00:00-05:00,2.347933727502823,2.3833297133445743,2.347933727502823,2.3597323894500732,1416000,0.0,0.0
1997-03-20 00:00:00-05:00,2.347933292388916,2.3715306119104125,2.347933292388916,2.347933292388916,38400,0.0,0.0
1997-03-21 00:00:00-05:00,2.347933170746784,2.383329148195228,2.3007385341488584,2.31253719329834,180000,0.0,0.0
1997-03-24 00:00:00-05:00,2.3125377117059167,2.3125377117059167,2.300739049911499,2.300739049911499,234400,0.0,0.0
1997-03-25 00:00:00-05:00,2.3007405707330415,2.33613657951355,2.3007405707330415,2.33613657951355,675200,0.0,0.0
1997-03-26 00:00:00-05:00,2.3302356628143146,2.347933292388916,2.312537313106671,2.347933292388916,126400,0.0,0.0
1997-03-27 00:00:00-05:00,2.33613657951355,2.3597339187005555,2.324337909920047,2.33613657951355,869600,0.0,0.0
1997-03-31 00:00:00-05:00,2.3361350655555726,2.3597323894500732,2.3361350655555726,2.3597323894500732,956000,0.0,0.0
1997-04-01 00:00:00-05:00,2.3361350655555726,2.3597323894500732,2.3361350655555726,2.3597323894500732,328800,0.0,0.0
1997-04-02 00:00:00-05:00,2.3361350244550563,2.3715310096740723,2.3361350244550563,2.3715310096740723,743200,0.0,0.0
1997-04-03 00:00:00-05:00,2.347933686194728,2.3715310096740723,2.347933686194728,2.3715310096740723,57600,0.0,0.0
