Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-01 00:00:00-05:00,13.180008732899038,13.204161704972291,13.00287874747068,13.155854225158691,52000,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,13.244420329615469,14.492374156612426,13.171958335979028,13.18805980682373,130500,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,13.324931546535113,13.324931546535113,13.131700086187227,13.16390609741211,33400,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,13.445702892679458,13.485958872060529,13.2041624093915,13.341034889221191,38900,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,13.389342741969186,14.878837055276778,13.332983755009892,13.34908676147461,155500,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,13.30077838897705,13.365188874864733,13.204161892311967,13.30077838897705,19300,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,13.204162167871777,13.244419682183668,13.155854686364657,13.236368179321289,32000,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,13.23636970297658,13.23636970297658,13.043138219037832,13.107548713684082,143800,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,13.204161609746091,13.204161609746091,13.043136166306347,13.083392143249512,56900,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,13.284675228491464,13.300778233692164,13.155854258220065,13.276623725891113,54600,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,13.37324090125979,13.37324090125979,13.28467590382082,13.341034889221191,33600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,13.284676987915178,13.284676987915178,13.212214990582257,13.244421005249023,250000,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,13.06728981771313,13.06728981771313,12.825750872159787,12.866006851196289,25800,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,12.696930732641981,12.696930732641981,12.56005824496964,12.672776222229004,44800,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,12.761341378190114,12.785495121059892,12.696930885314941,12.696930885314941,35000,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,12.946519661818224,12.946519661818224,12.769390445636157,12.801595687866211,20800,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,12.96262264251709,12.978725647518658,12.866006148174751,12.96262264251709,69300,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,13.010932203881044,13.14780469696274,13.010932203881044,13.107548713684082,13200,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,13.171957600218331,13.252469556946263,13.15585459460589,13.16390609741211,36600,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,13.316882323251908,13.316882323251908,13.163906832723066,13.18805980682373,101300,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,13.212213516235352,13.260520997177581,13.196110510698897,13.212213516235352,55400,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,13.461803086889686,13.461803086889686,13.284674644470215,13.284674644470215,144500,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,13.687241339662473,13.767754831146853,13.598676345462943,13.703344345092773,198700,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,14.105911537081278,14.105911537081278,13.92073156495878,14.04150104522705,110100,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,13.969038009643555,13.98514101532472,13.872421511223717,13.969038009643555,308800,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,13.70334286345752,13.70334286345752,13.558418901588553,13.671136856079102,38500,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,13.775810312984841,13.775810312984841,13.60673177846284,13.735552787780762,42500,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,13.832167461615052,13.832167461615052,13.606729957642422,13.687243461608887,34500,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,13.799961725569231,13.799961725569231,13.413498741495113,13.502063751220703,91500,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,13.485960822879495,13.646987835031583,13.461806310356462,13.574525833129883,133700,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,13.671138702685454,13.77580670513621,13.646985729556173,13.711396217346191,30800,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,13.687242550497626,13.687242550497626,13.526215553283691,13.526215553283691,30700,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,13.743602118147118,13.928782097781829,13.743602118147118,13.912680625915527,43700,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,13.783857959543338,13.783857959543338,13.534265980148431,13.614779472351074,57800,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,13.53426556990645,13.53426556990645,13.188058638896083,13.204161643981934,70400,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,13.17195993570471,13.300780932110888,12.994829913895657,13.010932922363281,64200,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,13.091444384779793,13.381292349267083,13.05118686989702,13.099495887756348,18600,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,12.769392113924278,12.801597360361864,12.592263642434377,12.696930885314941,83100,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,12.52785002007013,12.52785002007013,12.286310348208644,12.479541778564453,38100,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,12.48759583849198,12.664724302023584,12.358774858529504,12.423185348510742,32900,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,12.584211358841113,12.600313597144996,12.278261152731382,12.302414894104004,28400,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,12.495648066260408,12.584212303161621,12.42318606887139,12.584212303161621,15700,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,12.688879271351427,12.94652124061058,12.688879271351427,12.906265258789062,39300,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,12.978726883544093,12.994828354412002,12.866007373465376,12.898213386535645,17100,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,12.600312651255617,12.600312651255617,12.278260231018066,12.278260231018066,16900,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,12.085030937604834,12.213851928710938,11.89179945094568,12.213851928710938,138100,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,12.157492720869067,12.157492720869067,11.972311973571777,11.972311973571777,8800,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,12.109181191781849,12.165540167190482,11.972308736217927,12.125284194946289,39100,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,12.246056155231278,12.278261400322057,12.101132168405968,12.262158393859863,9300,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,12.358772693423253,12.535901125924115,12.286310712930414,12.487593650817871,56900,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,12.495645152613402,12.519798890166525,12.350721191627722,12.487593650817871,10300,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,12.664723643514547,12.801596119566323,12.632518400198457,12.761340141296387,19500,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,12.90626572640508,12.90626572640508,12.79354697685339,12.849905967712402,48500,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,12.882110315209529,12.962623811813032,12.841853566907776,12.946520805358887,34600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,12.72913418971735,12.801595407271558,12.664722938835514,12.72108268737793,32200,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,12.761341897244963,12.801597881054086,12.713033641706874,12.737187385559082,38300,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,12.79354557157012,12.841853053333411,12.592262605944725,12.624467849731445,33100,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,12.874059264168467,13.035086263031356,12.874059264168467,13.027034759521484,189100,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,12.79354477532741,12.970673989047016,12.696929049980405,12.938467979431152,42800,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,12.95457154009667,13.107547021001814,12.914315562016586,13.09144401550293,51000,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,13.099496990471367,13.188060459334396,13.067290975854046,13.131701469421387,69800,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,13.236367715292754,13.260520687366007,13.155854225158691,13.155854225158691,28500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,13.22026461479019,13.22026461479019,13.083392143249512,13.083392143249512,27900,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,13.051185607910156,13.091443118900223,12.94651915067003,13.051185607910156,35600,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,13.268572897801521,13.38129240426944,13.21221391240115,13.341034889221191,22000,0.0,0.0,0.0
