Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-29 00:00:00-04:00,24.460126876831055,24.460126876831055,24.460126876831055,24.460126876831055,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,24.460126876831055,24.460126876831055,24.460126876831055,24.460126876831055,100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.460126876831055,24.460126876831055,24.460126876831055,24.460126876831055,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,24.460126876831055,24.460126876831055,24.460126876831055,24.460126876831055,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,24.460126876831055,24.460126876831055,24.460126876831055,24.460126876831055,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,24.460126876831055,24.460126876831055,24.460126876831055,24.460126876831055,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,24.460126876831055,24.460126876831055,24.460126876831055,24.460126876831055,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.98146807432753,24.030311287589974,23.932626724243164,23.932626724243164,9102,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.932626724243164,23.932626724243164,23.932626724243164,23.932626724243164,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.932626724243164,23.932626724243164,23.932626724243164,23.932626724243164,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.932626724243164,23.932626724243164,23.932626724243164,23.932626724243164,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.786102294921875,23.786102294921875,23.786102294921875,23.786102294921875,10408,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.688418861489236,23.688418861489236,23.50281835696703,23.65911293029785,368,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.903324127197266,23.903324127197266,23.903324127197266,23.903324127197266,200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.157302856445312,24.157302856445312,24.157302856445312,24.157302856445312,200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.284292221069336,24.284292221069336,24.284292221069336,24.284292221069336,200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.21591611429166,24.245220184326172,24.16306892186675,24.245220184326172,400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.971702575683594,23.971702575683594,23.971702575683594,23.971702575683594,200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.215913772583008,24.215913772583008,24.215913772583008,24.215913772583008,200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.215913772583008,24.215913772583008,24.215913772583008,24.215913772583008,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,24.215913772583008,24.215913772583008,24.215913772583008,24.215913772583008,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,24.26475715637207,24.26475715637207,24.26475715637207,24.26475715637207,200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.14079386362632,24.14079386362632,24.118228912353516,24.118228912353516,400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.727495193481445,23.727495193481445,23.727495193481445,23.727495193481445,209,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.453977584838867,23.453977584838867,23.453977584838867,23.453977584838867,200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.297683314324082,23.297683314324082,23.15115737915039,23.15115737915039,200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.15115737915039,23.15115737915039,23.15115737915039,23.15115737915039,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.457988300296048,22.6138916015625,22.352878963835828,22.6138916015625,590,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.467367886003714,22.594356536865234,22.467367886003714,22.594356536865234,500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.19385098742723,22.19385098742723,21.881261825561523,21.881261825561523,800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.46121895950141,21.56867218017578,21.46121895950141,21.56867218017578,589,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.92023461192549,22.008249282836914,21.92023461192549,22.008249282836914,301,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.871101264198714,21.900796597683467,21.803112030029297,21.803112030029297,562,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.711578325519543,22.838566975928252,22.047325414019458,22.145009994506836,1100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.617514613264603,21.67612648010254,21.617514613264603,21.67612648010254,300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.451448322247508,21.451448322247508,20.88488006591797,20.88488006591797,846,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.086399368543248,22.086399368543248,21.383071899414062,21.383071899414062,722,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.705427775368804,21.7835750579834,21.705427775368804,21.7835750579834,50100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.7835750579834,21.7835750579834,21.7835750579834,21.7835750579834,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.4090633392334,20.4090633392334,20.4090633392334,20.4090633392334,240,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.4090633392334,20.4090633392334,20.4090633392334,20.4090633392334,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.162015914916992,20.162015914916992,20.162015914916992,20.162015914916992,350,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.162015914916992,20.162015914916992,20.162015914916992,20.162015914916992,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.240165395500057,20.259702682495117,20.240165395500057,20.259702682495117,240,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.267126083374023,20.267126083374023,20.267126083374023,20.267126083374023,505,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.5474796295166,20.5474796295166,20.5474796295166,20.5474796295166,528,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.07048225402832,21.07048225402832,21.07048225402832,21.07048225402832,300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.07048225402832,21.07048225402832,21.07048225402832,21.07048225402832,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.340480711118225,21.373302459716797,21.340480711118225,21.373302459716797,600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.812880569621118,22.02778512689815,21.637048721313477,21.637048721313477,732,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.42214552823382,21.441682815551758,21.42214552823382,21.441682815551758,135000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.441682815551758,21.441682815551758,21.441682815551758,21.441682815551758,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.142385482788086,20.142385482788086,20.142385482788086,20.142385482788086,400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.142385482788086,20.142385482788086,20.142385482788086,20.142385482788086,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.5820622831106,20.5820622831106,20.4941463470459,20.4941463470459,404,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.4941463470459,20.4941463470459,20.4941463470459,20.4941463470459,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.050943763819834,21.3146915435791,21.002102410462133,21.3146915435791,400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.1583976531661,21.1583976531661,20.836039866440565,20.87511444091797,1131,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.87511444091797,20.87511444091797,20.87511444091797,20.87511444091797,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.177936553955078,21.177936553955078,21.177936553955078,21.177936553955078,200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.177936553955078,21.177936553955078,21.177936553955078,21.177936553955078,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.177936553955078,21.177936553955078,21.177936553955078,21.177936553955078,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.177936553955078,21.177936553955078,21.177936553955078,21.177936553955078,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.177936553955078,21.177936553955078,21.177936553955078,21.177936553955078,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.177936553955078,21.177936553955078,21.177936553955078,21.177936553955078,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.177936553955078,21.177936553955078,21.177936553955078,21.177936553955078,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.177936553955078,21.177936553955078,21.177936553955078,21.177936553955078,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.627281188964844,21.627281188964844,21.627281188964844,21.627281188964844,305,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.627281188964844,21.627281188964844,21.627281188964844,21.627281188964844,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.627281188964844,21.627281188964844,21.627281188964844,21.627281188964844,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.259703616803446,20.2792409046995,20.0697078704834,20.0697078704834,1273,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.23039696715069,20.7481238989563,20.23039696715069,20.474607467651367,3204,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.673004150390625,20.673004150390625,20.673004150390625,20.673004150390625,68,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.66509246826172,20.66509246826172,20.66509246826172,20.66509246826172,68,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.435534998369665,20.435534998369665,20.190933227539062,20.190933227539062,107,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.844545364379883,19.844545364379883,19.844545364379883,19.844545364379883,14,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.108293533325195,20.108293533325195,20.108293533325195,20.108293533325195,68,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.795801162719727,19.795801162719727,19.795801162719727,19.795801162719727,68,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.78495979309082,19.78495979309082,19.78495979309082,19.78495979309082,66,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.702903747558594,19.702903747558594,19.702903747558594,19.702903747558594,68,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.6394100189209,19.6394100189209,19.6394100189209,19.6394100189209,36,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.871938705444336,19.871938705444336,19.871938705444336,19.871938705444336,300,0.003008,0.0,0.0
2018-12-27 00:00:00-05:00,19.69666862487793,19.69666862487793,19.69666862487793,19.69666862487793,15030,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.94247817993164,19.94247817993164,19.94247817993164,19.94247817993164,68,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.867835998535156,19.867835998535156,19.867835998535156,19.867835998535156,33,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.6668700788115,19.769356491089958,19.56418800354004,19.56418800354004,1387,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.07364273071289,19.07364273071289,19.07364273071289,19.07364273071289,60,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.471374308279465,19.87682342529297,19.3932153300927,19.87682342529297,1553,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.715622523409497,19.73516273498535,19.715622523409497,19.73516273498535,455,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.837745666503906,19.837745666503906,19.837745666503906,19.837745666503906,8,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.969636917114258,19.969636917114258,19.969636917114258,19.969636917114258,8,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,20.028256331745247,20.140609741210938,20.028256331745247,20.140609741210938,401,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.062450408935547,20.062450408935547,20.062450408935547,20.062450408935547,8,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.84263038635254,19.84263038635254,19.84263038635254,19.84263038635254,300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.969636917114258,19.969636917114258,19.969636917114258,19.969636917114258,300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.306699752807617,20.306699752807617,20.306699752807617,20.306699752807617,8,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.106416702270508,20.106416702270508,20.106416702270508,20.106416702270508,300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.458133697509766,20.458133697509766,20.458133697509766,20.458133697509766,300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.086875915527344,20.086875915527344,20.086875915527344,20.086875915527344,325,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.223654684470496,20.321352005004883,20.223654684470496,20.321352005004883,400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.42393684387207,20.42393684387207,20.42393684387207,20.42393684387207,8,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.555830001831055,20.555830001831055,20.555830001831055,20.555830001831055,8,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.21388816833496,20.21388816833496,20.21388816833496,20.21388816833496,20,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.277387619018555,20.277387619018555,20.277387619018555,20.277387619018555,20,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.51675033569336,20.51675033569336,20.51675033569336,20.51675033569336,20,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.741458892822266,20.741458892822266,20.741458892822266,20.741458892822266,300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.682839548437368,20.7219181060791,20.682839548437368,20.7219181060791,202,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.731689453125,20.731689453125,20.731689453125,20.731689453125,300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.897775650024414,20.897775650024414,20.897775650024414,20.897775650024414,300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.7219181060791,20.7219181060791,20.7219181060791,20.7219181060791,300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.565601348876953,20.565601348876953,20.565601348876953,20.565601348876953,300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.41905277495863,20.819617783324,20.360434005393646,20.770769119262695,1737,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.71215057373047,20.71215057373047,20.71215057373047,20.71215057373047,20,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.09317398071289,21.09317398071289,21.09317398071289,21.09317398071289,300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.10655975341797,21.10655975341797,21.10655975341797,21.10655975341797,20,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.112716860763896,21.234840393066406,21.112716860763896,21.234840393066406,100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.17133331298828,21.17133331298828,21.17133331298828,21.17133331298828,300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.327651977539062,21.327651977539062,21.327651977539062,21.327651977539062,300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.22995376586914,21.22995376586914,21.22995376586914,21.22995376586914,5,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.14202308654785,21.14202308654785,21.14202308654785,21.14202308654785,315,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.532820526977293,21.532820526977293,21.22995284744425,21.28886604309082,800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.923613526683926,21.98223229102539,21.479084014892578,21.479084014892578,5608,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.80149269104004,21.80149269104004,21.80149269104004,21.80149269104004,20,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.627684375049125,21.772180557250977,21.627684375049125,21.772180557250977,263,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.91872787475586,21.91872787475586,21.91872787475586,21.91872787475586,5,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.15320587158203,22.15320587158203,22.15320587158203,22.15320587158203,18,0.0,0.0,0.0
