Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-30 00:00:00-04:00,0.0,4.389571646594659,4.30515718460083,4.30515718460083,392250,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,4.473987014261514,4.30515718460083,4.30515718460083,87938,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,4.473987014261514,4.30515718460083,4.30515718460083,165563,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,4.558399021266844,4.389569282531738,4.389569282531738,40875,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,4.896060724651847,4.727231502532959,4.727231502532959,106688,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,4.980472356344473,4.811642646789551,4.811642646789551,91875,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,4.98047358598195,4.896058559417725,4.896058559417725,98250,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,5.402546639444142,5.318131923675537,5.318131923675537,100500,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,5.402546639444142,5.318131923675537,5.318131923675537,82500,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,5.486961958994422,5.318131923675537,5.318131923675537,21938,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,5.486961958994422,5.318131923675537,5.318131923675537,2625,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,5.57137545033276,5.40254545211792,5.40254545211792,22688,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,5.824619458025264,5.571375370025635,5.571375370025635,58313,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,5.9934483028998695,5.824618339538574,5.824618339538574,41813,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,6.077866212596539,5.909036159515381,5.909036159515381,28125,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,6.077866212596539,5.909036159515381,5.909036159515381,42563,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,6.162280333464513,5.909036159515381,5.909036159515381,26063,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,6.162280333464513,5.909036159515381,5.909036159515381,15563,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,6.162280333464513,5.909036159515381,5.909036159515381,35813,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,5.57137545033276,5.40254545211792,5.40254545211792,53813,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,5.571374757951504,5.233716011047363,5.233716011047363,18750,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,5.571374757951504,5.233716011047363,5.233716011047363,25688,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,5.571374757951504,5.233716011047363,5.233716011047363,2250,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,5.571374757951504,5.233716011047363,5.233716011047363,563,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,5.402544780717968,5.233716011047363,5.233716011047363,30188,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,5.402544780717968,5.233716011047363,5.233716011047363,9375,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,5.23371779165242,4.980473041534424,4.980473041534424,8813,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,5.318134662394982,5.064890384674072,5.064890384674072,6938,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,5.318134662394982,5.064890384674072,5.064890384674072,3750,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,5.318134662394982,5.064890384674072,5.064890384674072,5438,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,5.318134662394982,5.064890384674072,5.064890384674072,10313,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,5.318134662394982,5.064890384674072,5.064890384674072,4688,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,5.318134662394982,5.064890384674072,5.064890384674072,4125,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,5.318134662394982,5.064890384674072,5.064890384674072,3188,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,5.318134662394982,5.064890384674072,5.064890384674072,5063,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,5.318134662394982,5.064890384674072,5.064890384674072,5813,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,5.149303035328663,4.896058559417725,4.896058559417725,8250,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,4.896057633750586,4.642813205718994,4.642813205718994,9563,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,4.896057877132435,4.558398723602295,4.558398723602295,30563,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,4.896057877132435,4.558398723602295,4.558398723602295,10688,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,4.896057877132435,4.558398723602295,4.558398723602295,24938,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,4.896057877132435,4.558398723602295,4.558398723602295,20250,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,4.896057877132435,4.558398723602295,4.558398723602295,563,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,4.811643164222606,4.558398723602295,4.558398723602295,2250,0.0,0.0
