Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-12 00:00:00-04:00,3.7643686994148866,3.7643686994148866,3.2608544147797747,3.2848312854766846,92500,0.0,0.0
1999-07-13 00:00:00-04:00,3.260856657761794,3.2848335449512187,3.069041560246394,3.116995334625244,61000,0.0,0.0
1999-07-14 00:00:00-04:00,3.14097133326152,3.14097133326152,2.9971100508220614,3.0210869312286377,57300,0.0,0.0
1999-07-15 00:00:00-04:00,3.0210869312286377,3.093017572448367,2.9731331704154846,3.0210869312286377,51500,0.0,0.0
1999-07-16 00:00:00-04:00,3.0450638116352144,3.0690406920417908,2.9971100508220614,3.0210869312286377,32100,0.0,0.0
1999-07-19 00:00:00-04:00,3.0450638116352144,3.0690406920417908,3.0210869312286377,3.0210869312286377,67400,0.0,0.0
1999-07-20 00:00:00-04:00,3.0450632572174072,3.0450632572174072,3.0210863811763256,3.0450632572174072,41000,0.0,0.0
1999-07-21 00:00:00-04:00,3.0210870094299316,3.069040771484375,2.99711012840271,2.99711012840271,40300,0.0,0.0
1999-07-22 00:00:00-04:00,3.0210870094299316,3.0210870094299316,2.973133247375488,2.99711012840271,62700,0.0,0.0
1999-07-23 00:00:00-04:00,3.0210869312286377,3.0450638116352144,2.9971100508220614,3.0210869312286377,31100,0.0,0.0
1999-07-26 00:00:00-04:00,3.0450634211301804,3.0930171757936478,3.0210865437984467,3.069040298461914,17400,0.0,0.0
1999-07-27 00:00:00-04:00,3.0690404611040454,3.116994218308796,3.04506358250167,3.093017339706421,25100,0.0,0.0
1999-07-28 00:00:00-04:00,3.116993255474988,3.2848313538467186,3.093016384279027,3.260854482650757,35100,0.0,0.0
1999-07-29 00:00:00-04:00,3.3088087315182033,3.404716230982499,3.3088087315182033,3.3327856063842773,29700,0.0,0.0
1999-07-30 00:00:00-04:00,3.332785464347677,3.4047160858803607,3.332785464347677,3.380739212036133,24300,0.0,0.0
1999-08-02 00:00:00-04:00,3.380739356116425,3.452669980714647,3.3088087315182033,3.3327856063842773,58000,0.0,0.0
1999-08-03 00:00:00-04:00,3.3327850962386414,3.3567619674346028,3.212900740258834,3.260854482650757,17600,0.0,0.0
1999-08-04 00:00:00-04:00,3.212899745855116,3.2368766096301544,3.188922882080078,3.188922882080078,17600,0.0,0.0
1999-08-05 00:00:00-04:00,3.236878950204422,3.236878950204422,3.1409714257539205,3.212902069091797,14800,0.0,0.0
1999-08-06 00:00:00-04:00,3.1889249423078,3.2368787008387443,3.1169943045113833,3.1409711837768555,17100,0.0,0.0
1999-08-09 00:00:00-04:00,3.188925996193519,3.188925996193519,3.093018447435819,3.116995334625244,20300,0.0,0.0
1999-08-10 00:00:00-04:00,3.116994218308796,3.1409710969111715,3.0690404611040454,3.093017339706421,18200,0.0,0.0
1999-08-11 00:00:00-04:00,3.069041560246394,3.1649491090040938,3.069041560246394,3.116995334625244,20700,0.0,0.0
1999-08-12 00:00:00-04:00,3.1169922907549634,3.188922882080078,3.0930154269799255,3.188922882080078,11800,0.0,0.0
1999-08-13 00:00:00-04:00,3.212899745855116,3.3088072009552687,3.188922882080078,3.188922882080078,12200,0.0,0.0
1999-08-16 00:00:00-04:00,3.164948306866546,3.284832712429673,3.1409714257539205,3.212902069091797,16300,0.0,0.0
1999-08-17 00:00:00-04:00,3.212901821573272,3.2368787008387443,3.1169943045113833,3.1409711837768555,16400,0.0,0.0
1999-08-18 00:00:00-04:00,3.093017425245911,3.1649480630423277,3.093017425245911,3.1409711837768555,19300,0.0,0.0
1999-08-19 00:00:00-04:00,3.140972221814669,3.1649491090040938,3.093018447435819,3.116995334625244,11900,0.0,0.0
1999-08-20 00:00:00-04:00,3.140972221814669,3.140972221814669,3.116995334625244,3.116995334625244,12700,0.0,0.0
1999-08-23 00:00:00-04:00,3.1409711837768555,3.1889249423078,3.093017425245911,3.1409711837768555,19300,0.0,0.0
1999-08-24 00:00:00-04:00,3.116994218308796,3.188924854115922,3.093017339706421,3.093017339706421,22100,0.0,0.0
1999-08-25 00:00:00-04:00,3.093018447435819,3.1649491090040938,3.069041560246394,3.116995334625244,15800,0.0,0.0
1999-08-26 00:00:00-04:00,3.1169922907549634,3.2368766096301544,3.1169922907549634,3.188922882080078,14500,0.0,0.0
1999-08-27 00:00:00-04:00,3.164947986602783,3.164947986602783,3.093017350543629,3.164947986602783,12600,0.0,0.0
1999-08-30 00:00:00-04:00,3.164948306866546,3.236878950204422,3.09301766352867,3.212902069091797,17300,0.0,0.0
1999-08-31 00:00:00-04:00,3.1649480630423277,3.2368787008387443,3.093017425245911,3.1409711837768555,26700,0.0,0.0
1999-09-01 00:00:00-04:00,3.116993190598314,3.308808156173595,3.116993190598314,3.2848312854766846,20900,0.0,0.0
1999-09-02 00:00:00-04:00,3.30880822504268,3.30880822504268,3.260854482650757,3.260854482650757,17100,0.0,0.0
1999-09-03 00:00:00-04:00,3.260854482650757,3.30880822504268,3.1889238690628727,3.260854482650757,9400,0.0,0.0
1999-09-07 00:00:00-04:00,3.2608558313170475,3.284832712429673,3.164948306866546,3.212902069091797,16100,0.0,0.0
1999-09-08 00:00:00-04:00,3.260855501348322,3.3088092587210913,3.164947986602783,3.164947986602783,17100,0.0,0.0
1999-09-09 00:00:00-04:00,3.1889249423078,3.212901821573272,3.1409711837768555,3.1409711837768555,10900,0.0,0.0
1999-09-10 00:00:00-04:00,3.116995334625244,3.188925996193519,3.116995334625244,3.116995334625244,15500,0.0,0.0
1999-09-13 00:00:00-04:00,3.093017339706421,3.1409710969111715,3.0690404611040454,3.093017339706421,17700,0.0,0.0
1999-09-14 00:00:00-04:00,3.09301766352867,3.212902069091797,3.0450639013034193,3.212902069091797,18700,0.0,0.0
1999-09-15 00:00:00-04:00,3.1889255806251806,3.2608562328197337,3.0930180443657767,3.236879348754883,21400,0.0,0.0
1999-09-16 00:00:00-04:00,3.236878950204422,3.2608558313170475,3.1409714257539205,3.212902069091797,18900,0.0,0.0
1999-09-17 00:00:00-04:00,3.1889251879791716,3.236878950204422,3.1889251879791716,3.212902069091797,4400,0.0,0.0
1999-09-20 00:00:00-04:00,3.212901821573272,3.212901821573272,3.1169943045113833,3.1409711837768555,13200,0.0,0.0
