Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,13.216921003616495,14.191869942906958,13.140620497174861,13.225399017333984,21094700,0.0,0.0
2013-08-02 00:00:00-04:00,13.208445549797084,13.462780351058598,13.183012312223346,13.420391082763672,2114600,0.0,0.0
2013-08-05 00:00:00-04:00,13.32713337417738,13.479733585626287,13.276266098022461,13.276266098022461,736400,0.0,0.0
2013-08-06 00:00:00-04:00,13.27626272673384,13.556030653273616,13.27626272673384,13.377996444702148,414100,0.0,0.0
2013-08-07 00:00:00-04:00,13.293219108884944,13.369519601544308,13.225396628411673,13.26778507232666,400600,0.0,0.0
2013-08-08 00:00:00-04:00,13.35256636584909,13.691678839038918,13.35256636584909,13.66624641418457,1216600,0.0,0.0
2013-08-09 00:00:00-04:00,13.606900966703924,13.700157507668397,13.564512511910563,13.649291038513184,608400,0.0,0.0
2013-08-12 00:00:00-04:00,13.60690142507031,13.793414513282196,13.60690142507031,13.691679954528809,868200,0.0,0.0
2013-08-13 00:00:00-04:00,13.691678737068942,13.734068806536857,13.564511762696823,13.606900215148926,364300,0.0,0.0
2013-08-14 00:00:00-04:00,13.547557774154928,13.640814324005964,13.394957543639823,13.59842586517334,371700,0.0,0.0
2013-08-15 00:00:00-04:00,13.564512252807617,13.649290777790839,13.454300493732603,13.564512252807617,772400,0.0,0.0
2013-08-16 00:00:00-04:00,13.623855439541098,13.759500419807853,13.564510962801355,13.615377426147461,1368000,0.0,0.0
2013-08-19 00:00:00-04:00,13.58146652323436,13.657767024141402,13.564510497029314,13.572988510131836,256000,0.0,0.0
2013-08-20 00:00:00-04:00,13.572988510131836,13.64928901103888,13.505166022327316,13.572988510131836,656500,0.0,0.0
2013-08-21 00:00:00-04:00,13.572989776590406,13.61537822904251,13.564511762696823,13.606900215148926,199700,0.0,0.0
2013-08-22 00:00:00-04:00,13.589942299983216,13.66624278833429,13.572986276568445,13.623852729797363,211000,0.0,0.0
2013-08-23 00:00:00-04:00,13.606900052840574,13.649290121802842,13.267787586221381,13.581467628479004,845600,0.0,0.0
2013-08-26 00:00:00-04:00,13.522120343619466,13.581465622895191,13.377997364462068,13.437342643737793,358800,0.0,0.0
2013-08-27 00:00:00-04:00,13.242355176767981,13.598424501620542,13.183010693546528,13.505167961120605,1135000,0.0,0.0
2013-08-28 00:00:00-04:00,13.564513101003643,13.615379572367935,13.437346114084928,13.488212585449219,552400,0.0,0.0
2013-08-29 00:00:00-04:00,13.479734420776367,13.572990964753531,13.420389935342154,13.479734420776367,636100,0.0,0.0
2013-08-30 00:00:00-04:00,13.437343906253025,13.556032858940428,13.437343906253025,13.462777137756348,121300,0.0,0.0
2013-09-03 00:00:00-04:00,13.445822479532694,13.564512252807617,13.43734527384072,13.564512252807617,724000,0.0,0.0
2013-09-04 00:00:00-04:00,13.513644487843232,13.64929028461684,13.488211254670388,13.606900215148926,630300,0.0,0.0
2013-09-05 00:00:00-04:00,13.327135487502373,13.581470291591772,13.327135487502373,13.428869247436523,352100,0.0,0.0
2013-09-06 00:00:00-04:00,13.522123986086768,13.615379723629328,13.40343501257951,13.49669075012207,328600,0.0,0.0
2013-09-09 00:00:00-04:00,13.496688472667977,13.649289479722007,13.496688472667977,13.615377426147461,578000,0.0,0.0
2013-09-10 00:00:00-04:00,13.564513595262449,13.606902053441232,13.183011812097295,13.242356300354004,598400,0.0,0.0
