Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-05 00:00:00-04:00,21.765140533447266,21.765140533447266,21.765140533447266,21.765140533447266,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.765138304936837,21.79994773864746,21.765138304936837,21.79994773864746,201,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.75643278197836,21.75643278197836,21.736764815362022,21.75617218017578,227023,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.747653933272524,21.75644302368164,21.733729159062495,21.75644302368164,960286,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.752787957188556,21.75644302368164,21.747740247285982,21.75644302368164,1121631,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.782546082026865,21.791248856316663,21.74425420712864,21.765140533447266,523752,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,21.799948196877324,21.808650970458984,21.782544309598336,21.808650970458984,213975,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.852179026187862,21.860881805419922,21.80083379063851,21.860881805419922,414638,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,21.73111113351568,21.817353744040645,21.73111113351568,21.808650970458984,21582,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,21.904379147504304,21.904379147504304,21.778626313953783,21.79124641418457,31728,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,21.81734848022461,21.81734848022461,21.799942937260674,21.81734848022461,43054,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.712923780829378,21.817267430055097,21.712923780829378,21.808650970458984,37514,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,22.052322118290306,22.052322118290306,21.73659222062594,21.739028930664062,39903,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.773845672607422,21.773845672607422,21.76514289737241,21.773845672607422,36512,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,21.79124708318,21.808650970458984,21.739030441690026,21.808650970458984,51944,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.843457715696573,21.843457715696573,21.81038784662429,21.834754943847656,18913,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.791248856316663,21.79994997072199,21.739032210577864,21.765140533447266,49558,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.765133511216746,21.81734848022461,21.765133511216746,21.81734848022461,37775,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.747742447195453,21.756445224471445,21.731208332290596,21.75461769104004,22110,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.747734984867666,21.773843307737064,21.71292554759294,21.765140533447266,27730,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.251686679763726,21.765138700428647,21.251686679763726,21.730327606201172,36096,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.730330296831276,21.747735846100152,21.69552085817806,21.7042236328125,55807,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.930494733899703,21.930494733899703,21.658364914370512,21.669416427612305,41752,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.895679312473465,21.895679312473465,21.643305492023323,21.660709381103516,38177,0.0,0.0,0.0
