Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,1.39423427425542,1.399008870124817,1.39423427425542,1.399008870124817,25441,0.0,0.0
2002-08-05 00:00:00-04:00,1.399008870124817,1.399008870124817,1.399008870124817,1.399008870124817,0,0.0,0.0
2002-08-06 00:00:00-04:00,1.399008870124817,1.399008870124817,1.399008870124817,1.399008870124817,0,0.0,0.0
2002-08-07 00:00:00-04:00,1.3942339613227035,1.480179786682129,1.3942339613227035,1.480179786682129,12721,0.0,0.0
2002-08-08 00:00:00-04:00,1.494504313247605,1.5040539503097534,1.4897297175022841,1.5040539503097534,5219,0.0,0.0
2002-08-09 00:00:00-04:00,1.5040532652642606,1.5040532652642606,1.496413648208431,1.50023353099823,8154,0.0,0.0
2002-08-12 00:00:00-04:00,1.50023353099823,1.50023353099823,1.50023353099823,1.50023353099823,0,0.0,0.0
2002-08-13 00:00:00-04:00,1.5097834023797867,1.5279275178909302,1.5097834023797867,1.5279275178909302,9459,0.0,0.0
2002-08-14 00:00:00-04:00,1.5279274476312485,1.5279274476312485,1.4945040941238406,1.4945040941238403,20549,0.0,0.0
2002-08-15 00:00:00-04:00,1.4878190471137092,1.4878190471137092,1.4582152891978963,1.4610803127288818,12068,0.0,0.0
2002-08-16 00:00:00-04:00,1.4610803127288818,1.4610803127288818,1.4610803127288818,1.4610803127288818,0,0.0,0.0
2002-08-19 00:00:00-04:00,1.475404971323687,1.4945040941238406,1.475404971323687,1.4945040941238403,9133,0.0,0.0
2002-08-20 00:00:00-04:00,1.504053684546535,1.504053684546535,1.496414065361023,1.496414065361023,5545,0.0,0.0
2002-08-21 00:00:00-04:00,1.496414065361023,1.496414065361023,1.496414065361023,1.496414065361023,0,0.0,0.0
2002-08-22 00:00:00-04:00,1.489729642868042,1.489729642868042,1.489729642868042,1.489729642868042,1305,0.0,0.0
2002-08-23 00:00:00-04:00,1.489729642868042,1.489729642868042,1.489729642868042,1.489729642868042,0,0.0,0.0
2002-08-26 00:00:00-04:00,1.4945040941238406,1.4945040941238406,1.4945040941238406,1.4945040941238403,979,0.0,0.0
2002-08-27 00:00:00-04:00,1.4849542379379275,1.4849542379379275,1.4849542379379275,1.4849542379379272,6523,0.0,0.0
2002-08-28 00:00:00-04:00,1.4754049180973878,1.4754049180973878,1.4515310525894165,1.4515310525894165,13047,0.0,0.0
2002-08-29 00:00:00-04:00,1.4591706717291102,1.4591706717291102,1.4515310525894165,1.4515310525894165,652,0.0,0.0
2002-08-30 00:00:00-04:00,1.4515310525894165,1.4515310525894165,1.4515310525894165,1.4515310525894165,0,0.0,0.0
2002-09-03 00:00:00-04:00,1.4438914060592651,1.4438914060592651,1.4324317559601802,1.4438914060592651,15982,0.0,0.0
2002-09-04 00:00:00-04:00,1.4438914060592651,1.4438914060592651,1.4438914060592651,1.4438914060592651,0,0.0,0.0
2002-09-05 00:00:00-04:00,1.4324319607729525,1.4324319607729525,1.4228824737773242,1.4276573657989502,53492,0.0,0.0
2002-09-06 00:00:00-04:00,1.4276573657989502,1.4276573657989502,1.4276573657989502,1.4276573657989502,0,0.0,0.0
2002-09-09 00:00:00-04:00,1.4276573657989502,1.4276573657989502,1.4276573657989502,1.4276573657989502,0,0.0,0.0
2002-09-10 00:00:00-04:00,1.4276573657989502,1.4276573657989502,1.4276573657989502,1.4276573657989502,0,0.0,0.0
2002-09-11 00:00:00-04:00,1.4276573657989502,1.4276573657989502,1.4276573657989502,1.4276573657989502,0,0.0,0.0
2002-09-12 00:00:00-04:00,1.4276573657989502,1.4276573657989502,1.4276573657989502,1.4276573657989502,0,0.0,0.0
2002-09-13 00:00:00-04:00,1.4276573657989502,1.4276573657989502,1.4276573657989502,1.4276573657989502,0,0.0,0.0
2002-09-16 00:00:00-04:00,1.4276573657989502,1.4276573657989502,1.4276573657989502,1.4276573657989502,0,0.0,0.0
2002-09-17 00:00:00-04:00,1.4276573657989502,1.4276573657989502,1.4276573657989502,1.4276573657989502,0,0.0,0.0
2002-09-18 00:00:00-04:00,1.4133329391479492,1.4133329391479492,1.4133329391479492,1.4133329391479492,3262,0.0,0.0
2002-09-19 00:00:00-04:00,1.4133329391479492,1.4133329391479492,1.4133329391479492,1.4133329391479492,0,0.0,0.0
2002-09-20 00:00:00-04:00,1.4133329391479492,1.4133329391479492,1.4133329391479492,1.4133329391479492,0,0.0,0.0
2002-09-23 00:00:00-04:00,1.4037833690588701,1.4037833690588701,1.3942341779794758,1.398053765296936,7828,0.0,0.0
2002-09-24 00:00:00-04:00,1.3751349449157715,1.3751349449157715,1.3751349449157715,1.3751349449157715,1631,0.0,0.0
2002-09-25 00:00:00-04:00,1.3751349449157715,1.3751349449157715,1.3751349449157715,1.3751349449157715,0,0.0,0.0
2002-09-26 00:00:00-04:00,1.3760896921157837,1.3760896921157837,1.3760896921157837,1.3760896921157837,7502,0.0,0.0
2002-09-27 00:00:00-04:00,1.3894593561932582,1.4037834405899046,1.3885043479223578,1.4037834405899048,15656,0.0,0.0
2002-09-30 00:00:00-04:00,1.408558310628126,1.408558310628126,1.384684443473816,1.384684443473816,24463,0.0,0.0
2002-10-01 00:00:00-04:00,1.384684443473816,1.384684443473816,1.384684443473816,1.384684443473816,8154,0.0,0.0
2002-10-02 00:00:00-04:00,1.384684443473816,1.384684443473816,1.384684443473816,1.384684443473816,0,0.0,0.0
2002-10-03 00:00:00-04:00,1.3846843833557791,1.4085582494735718,1.3799094913131709,1.4085582494735718,26746,0.0,0.0
2002-10-04 00:00:00-04:00,1.4085582494735718,1.4085582494735718,1.4085582494735718,1.4085582494735718,652,0.0,0.0
2002-10-07 00:00:00-04:00,1.4085584819444061,1.4085584819444061,1.4037834405899046,1.4037834405899048,26746,0.0,0.0
2002-10-08 00:00:00-04:00,1.404738426208496,1.404738426208496,1.404738426208496,1.404738426208496,326,0.0,0.0
2002-10-09 00:00:00-04:00,1.404738426208496,1.404738426208496,1.404738426208496,1.404738426208496,0,0.0,0.0
2002-10-10 00:00:00-04:00,1.4047382170204352,1.4095132575868559,1.4047382170204352,1.4085582494735718,64908,0.0,0.0
2002-10-11 00:00:00-04:00,1.4333869385671676,1.456305795986249,1.4333869385671676,1.4515310525894165,10111,0.0,0.0
2002-10-14 00:00:00-04:00,1.441981315612793,1.441981315612793,1.441981315612793,1.441981315612793,326,0.0,0.0
2002-10-15 00:00:00-04:00,1.4515308007496277,1.4515308007496277,1.441981315612793,1.441981315612793,2609,0.0,0.0
2002-10-16 00:00:00-04:00,1.4391168418470748,1.4391168418470748,1.399008870124817,1.399008870124817,20549,0.0,0.0
2002-10-17 00:00:00-04:00,1.403783402369597,1.4228826761245728,1.403783402369597,1.4228826761245728,2936,0.0,0.0
2002-10-18 00:00:00-04:00,1.4133329391479492,1.4133329391479492,1.4133329391479492,1.4133329391479492,19570,0.0,0.0
2002-10-21 00:00:00-04:00,1.4133329391479492,1.4133329391479492,1.4133329391479492,1.4133329391479492,0,0.0,0.0
2002-10-22 00:00:00-04:00,1.4133328444685556,1.4133328444685556,1.4085582494735718,1.4085582494735718,35879,0.0,0.0
2002-10-23 00:00:00-04:00,1.413332737142316,1.4181076288223267,1.4037831023060956,1.4181076288223267,52513,0.0,0.0
