Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,7.038597583770753,7.038597583770753,7.038597583770752,2500,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,7.200408935546876,7.200408935546876,7.200408935546875,700,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,7.362210750579834,7.362210750579834,7.362210750579834,400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,7.119502544403076,7.119502544403076,7.119502544403076,600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,7.079049587249756,7.079049587249756,7.079049587249756,1800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,6.957695960998535,6.957695960998535,6.957695960998535,2800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,7.038597583770753,7.038597583770753,7.038597583770752,5200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,6.957695960998535,6.957695960998535,6.957695960998535,800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,6.998146057128906,6.998146057128906,6.998146057128906,200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,7.079049587249756,7.079049587249756,7.079049587249756,900,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,6.957695960998535,6.957695960998535,6.957695960998535,1200,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,7.079049587249756,7.079049587249756,7.079049587249756,300,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,7.038597583770753,7.038597583770753,7.038597583770752,600,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,7.079049587249756,7.079049587249756,7.079049587249756,200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,7.079049587249756,7.079049587249756,7.079049587249756,3800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,7.079049587249756,7.079049587249756,7.079049587249756,100,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,7.079049587249756,7.079049587249756,7.079049587249756,100,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,6.957695960998535,6.957695960998535,6.957695960998535,1100,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,6.836338996887206,6.836338996887206,6.836338996887207,2500,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,6.836338996887206,6.836338996887206,6.836338996887207,100,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,6.634085178375245,6.634085178375245,6.634085178375244,2100,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,6.714984416961669,6.714984416961669,6.71498441696167,300,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,6.714984416961669,6.714984416961669,6.71498441696167,1200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,6.553178787231444,6.553178787231444,6.553178787231445,1600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,6.634085178375245,6.634085178375245,6.634085178375244,3400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,6.714984416961669,6.714984416961669,6.71498441696167,700,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,6.714984416961669,6.714984416961669,6.71498441696167,1200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,6.714984416961669,6.714984416961669,6.71498441696167,300,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,6.714984416961669,6.714984416961669,6.71498441696167,800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,6.714984416961669,6.714984416961669,6.71498441696167,200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,6.714984416961669,6.714984416961669,6.71498441696167,300,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,6.634085178375245,6.634085178375245,6.634085178375244,3500,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,6.43182134628296,6.43182134628296,6.431821346282959,6200,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,6.553178787231444,6.553178787231444,6.553178787231445,1700,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,6.593629837036133,6.593629837036133,6.593629837036133,100,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,6.472275733947754,6.472275733947754,6.472275733947754,1400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,6.310466289520264,6.310466289520264,6.310466289520264,5000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,6.472275733947754,6.472275733947754,6.472275733947754,1300,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,6.472275733947754,6.472275733947754,6.472275733947754,200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,6.553178787231444,6.553178787231444,6.553178787231445,1200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,6.795889377593994,6.795889377593994,6.795889377593994,800,0.0,0.0
