Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.7491329908370972,0.7491329908370972,0.7491329908370972,5600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.7491329908370972,0.7491329908370972,0.7491329908370972,8400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.7491329908370972,0.7491329908370972,0.7491329908370972,73200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.7444803714752197,0.7444803714752197,0.7444803714752197,16400,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.7351740598678589,0.7351740598678589,0.7351740598678589,26000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.7398272752761841,0.7398272752761841,0.7398272752761841,26000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.7398272752761841,0.7398272752761841,0.7398272752761841,36800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.7398272752761841,0.7398272752761841,0.7398272752761841,10400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.7398272752761841,0.7398272752761841,0.7398272752761841,26800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.7398272752761841,0.7398272752761841,0.7398272752761841,9200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.7398272752761841,0.7398272752761841,0.7398272752761841,23600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.7398272752761841,0.7398272752761841,0.7398272752761841,8800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.7398272752761841,0.7398272752761841,0.7398272752761841,23200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.7398272752761841,0.7398272752761841,0.7398272752761841,26400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.7398272752761841,0.7398272752761841,0.7398272752761841,41200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.7398272752761841,0.7398272752761841,0.7398272752761841,14000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.7351740598678589,0.7351740598678589,0.7351740598678589,20000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.7305209040641785,0.7305209040641785,0.7305209040641785,9200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.7305209040641785,0.7305209040641785,0.7305209040641785,7600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.7258684039115906,0.7258684039115906,0.7258684039115906,23200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.7212149500846863,0.7212149500846863,0.7212149500846863,21200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.7212149500846863,0.7212149500846863,0.7212149500846863,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.7212149500846863,0.7212149500846863,0.7212149500846863,20000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.7258684039115906,0.7258684039115906,0.7258684039115906,4400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.7258684039115906,0.7258684039115906,0.7258684039115906,17200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7305209040641785,0.7305209040641785,0.7305209040641785,10800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.7305209040641785,0.7305209040641785,0.7305209040641785,5200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7305209040641785,0.7305209040641785,0.7305209040641785,5600,0.0,0.0
