Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-01-13 00:00:00-05:00,12.501013668618327,12.524336989240396,12.454368510197042,12.508788108825684,163400,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,12.524335947739559,12.524335947739559,12.423269716271264,12.516561508178711,165000,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,12.477689734680784,12.477689734680784,12.329979085058563,12.431044578552246,140000,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,12.555430004682803,12.656496218293237,12.477687105633805,12.640947341918945,126800,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,12.710920161850066,12.74201644244031,12.45436954498291,12.45436954498291,219000,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,12.501012705882014,12.516561585099264,12.415496094421234,12.462141990661621,137100,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,12.5321103109511,12.594304344236253,12.501012552897166,12.5709810256958,99600,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,12.672044250306271,12.672044250306271,12.368848559843855,12.438817024230957,130800,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,12.602078010788935,12.70314424733446,12.48546437716339,12.68759536743164,207500,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,12.788663438697967,12.889728206919909,12.695371628719776,12.742016792297363,272900,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,12.827529838438245,12.920821616977884,12.726465104274274,12.881949424743652,224100,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,12.944145887814532,13.154051316952206,12.804208935056085,12.92082405090332,138000,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,12.944142511325818,13.006336531570353,12.897497366848018,12.928593635559082,145500,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,12.928596721199641,12.936371160938517,12.640949864975012,12.718692779541016,209000,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,12.749789221430422,12.749789221430422,12.594304873099762,12.656498908996582,174000,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,12.788661003112793,12.796433959876195,12.687594771315778,12.788661003112793,77400,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,12.827533809003686,12.827533809003686,12.446595104129607,12.45436954498291,148200,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,12.508788201785286,12.578756681348613,12.3222060838907,12.547658920288086,130600,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,12.563208137605848,12.640951059518397,12.353303434700289,12.376626014709473,121700,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,12.407721711954974,12.407721711954974,12.09675154029149,12.228913307189941,157100,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,12.28333042786328,12.28333042786328,12.088973936097757,12.143393516540527,125700,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,12.073428911735384,12.314431364614004,12.050106332879846,12.298882484436035,257500,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,12.361078174228505,12.41549852071258,12.298884128028002,12.368852615356445,495200,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,12.376626539479082,12.602079391479492,12.376626539479082,12.602079391479492,83300,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,12.609849844492352,12.656496474559722,12.578753573936602,12.617624282836914,92800,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,12.687594565518147,12.726466762818298,12.516561345865611,12.578755378723145,75400,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,12.617626962584824,12.617626962584824,12.51656220828625,12.586530685424805,71100,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,12.617626875455414,12.664273515107546,12.539883958857995,12.594305038452148,75200,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,12.633175589476732,12.695369625373552,12.617626709796832,12.656498908996582,79500,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,12.695371109923592,12.710919991421722,12.609853744506836,12.609853744506836,90800,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,12.648725939675986,12.648725939675986,12.438820488062424,12.469918251037598,121400,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,12.477690622350568,12.788662306190924,12.477690622350568,12.757564544677734,107000,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,12.757564544677734,12.81975858488123,12.679821623717647,12.757564544677734,103400,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,12.734238352218425,12.858627887400864,12.687593203289104,12.710916519165039,129400,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,12.773110933986393,12.773110933986393,12.477688188526056,12.532109260559082,77800,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,12.43881992013657,12.454368800914233,12.20559189835172,12.27556037902832,226900,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,12.283334338873608,12.314431357800927,12.057880766297691,12.252237319946289,116700,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,12.291110479068335,12.353304525525672,12.174496085902192,12.20559310913086,87400,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,12.166717290292874,12.322203092199604,12.166717290292874,12.236685752868652,63000,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,12.36107396257567,12.415494290517707,12.314428814523938,12.337751388549805,75400,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,12.384400801760544,12.53988516711397,12.31443231836347,12.524337768554688,60700,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,12.51656213696903,12.69536980738305,12.51656213696903,12.68759536743164,74700,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,12.749794296659484,12.76534318252883,12.609857289482115,12.633180618286133,109000,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,12.672051350136126,12.6798257930708,12.578761000566793,12.633180618286133,90200,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,12.718690240967941,12.74978651089406,12.602075150983215,12.640947341918945,48900,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,12.578755465209285,12.788660883605191,12.54765770715535,12.5709810256958,99900,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,12.570979589554526,12.710916519165039,12.53988183505328,12.710916519165039,128100,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,12.804208049788759,12.804208049788759,12.664272589528073,12.73423957824707,63900,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,12.7808867458853,12.827531901244912,12.726467150828631,12.819757461547852,61500,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,12.866402269809171,12.866402269809171,12.773111961606652,12.850854873657227,73700,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,12.850856439181152,12.936372318314104,12.749790196356445,12.796435356140137,42800,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,12.843077636488895,13.006336381691073,12.773109179167278,12.990787506103516,45000,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,13.06076144981038,13.130729936523398,12.920825959207358,12.9674711227417,63400,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,13.045210126739484,13.045210126739484,12.889724317961788,12.975241661071777,39600,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,13.060759284143264,13.23179399344745,13.037437447654705,13.08408260345459,476400,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,13.177372422330437,13.208468693927495,13.060757326079468,13.185145378112793,141000,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,13.224023452701962,13.371734886246664,13.200700126513892,13.348411560058594,168900,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,13.410603260241485,13.441701023034739,13.29398961541267,13.433926582336426,151400,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,13.488344160005534,13.496118599537022,13.231793586757316,13.262889862060547,123000,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,13.30953666347722,13.30953666347722,13.161825276201764,13.200695991516113,36900,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,13.325089960399243,13.325089960399243,12.990796322505249,13.05299186706543,240100,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,13.107405140257134,13.130726975353385,13.045211108629335,13.068532943725586,64000,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,13.130726470350163,13.17737310439401,13.037436167907718,13.161824226379395,83700,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,13.208468764235992,13.231792080174843,13.029661123839114,13.130725860595703,106400,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,13.231797709720496,13.465025037046738,13.192925499950666,13.457250595092773,108400,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,13.550537998248025,13.659377184475655,13.433924372600892,13.651602745056152,278500,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,13.79931684261542,13.79931684261542,13.542766222600843,13.667154312133789,117500,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,13.706023200526337,13.729346520252303,13.503893694192485,13.612732887268066,88800,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,13.636057333635998,13.636057333635998,13.457248166608903,13.55053997039795,135000,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,13.604962026571759,13.604962026571759,13.410605426192161,13.457250595092773,90500,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,13.5660901607608,13.58941200184166,13.387280976476864,13.426153182983398,94300,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,13.270665161661732,13.363956959263092,13.052986771963253,13.224020004272461,143600,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,13.216245311798513,13.340633384342558,13.216245311798513,13.293988227844238,128600,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,13.433927198529423,13.488346803090815,13.348409829748372,13.37950611114502,133200,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,13.371734346614291,13.503896890700034,13.371734346614291,13.488348007202148,61300,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,13.55053728133668,13.55053728133668,13.426149222850981,13.534988403320312,77700,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,13.65159982009629,13.729342714811601,13.628277989657365,13.706019401550293,144700,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,13.877059158006887,13.900380997002637,13.80709067537378,13.861510276794434,197400,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,13.931479364474491,13.931479364474491,13.79931683407466,13.892608642578125,151000,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,13.87705412971569,13.954797024785217,13.861505254137308,13.884828567504883,137900,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,13.877062896109111,13.884837338809561,13.72157700774679,13.822643280029297,149700,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,13.807088012936712,13.807088012936712,13.480568984552908,13.519439697265625,182400,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,13.410596712904635,13.410596712904635,13.138497352600098,13.138497352600098,229400,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,13.138503495855263,13.138503495855263,12.773113687515457,12.913050651550293,307800,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,12.983015641730137,12.998563035801315,12.804206523097706,12.881949424743652,76800,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,12.866404447495814,12.889727769905358,12.539885347877004,12.602079391479492,261500,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,12.703145100483855,12.72646842190449,12.361077133762382,12.376626014709473,134400,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,12.469918166539841,12.5321122092458,12.2444638349664,12.524337768554688,148800,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,12.205592458277337,12.337754985304594,12.050107350425113,12.244463920593262,217600,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,12.260011760030972,12.547658629050112,12.244462879861606,12.252237319946289,136900,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,12.24446321769951,12.368851296840786,11.894621559761811,12.127849578857422,181200,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,12.298881504686728,12.415495872497559,12.190042317756912,12.415495872497559,125900,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,12.532111429447752,12.532111429447752,12.415497050571688,12.508788108825684,135300,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,12.50101529081643,12.50101529081643,12.135624709181352,12.15117359161377,95700,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,12.20559305818728,12.329981150582784,12.143399011989526,12.3222074508667,97000,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,12.399946978199225,12.602077214280525,12.322204807832987,12.578755378723145,108900,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,12.811984755513654,12.811984755513654,12.539885260588207,12.609853744506836,125700,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,12.555432933254481,12.625401410436574,12.166719830164109,12.197816848754883,183300,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,12.127849052312003,12.275559704526373,11.855749584945416,12.04233169555664,230000,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,12.08897956138663,12.14339916715213,11.81688004973607,11.832428932189941,136100,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,11.70026278239071,11.70026278239071,11.202709818749794,11.606971740722656,658800,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,11.793553824058765,11.86352229066263,11.560325849182982,11.606971740722656,163700,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,11.591424284072705,11.63807018133073,11.194936752319336,11.194936752319336,127600,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,11.023903705592002,11.25713097145457,10.868417873135094,10.92283821105957,307600,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,10.876191751280043,11.171613779713532,10.876191751280043,11.163839340209961,110200,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,11.311550520892387,11.746908745472595,11.311550520892387,11.715811729431152,212900,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,11.723589873296012,11.723589873296012,11.505910692222121,11.56810474395752,184000,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,11.653618030413439,11.67694134916962,11.37374487804156,11.381519317626953,74500,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,11.319326492962606,11.49813417405974,11.311552052546702,11.358197212219238,77500,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,11.373745087036854,11.700264141509596,11.327099190078728,11.638070106506348,75100,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,11.65362080964595,11.661395251085445,11.521458270820725,11.599201202392578,98200,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,11.622520681306822,11.785780200877236,11.513681495867441,11.715811729431152,65700,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,11.676944931399944,11.81688117980957,11.676944931399944,11.81688117980957,31600,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,11.770229572462855,11.855746163124907,11.54477606852545,11.583646774291992,74700,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,11.630294315786847,11.630294315786847,11.428163354800416,11.606971740722656,55500,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,11.700267011821312,12.112302780151367,11.700267011821312,12.112302780151367,204500,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,12.244463920593262,12.267786501418225,12.120075834311484,12.244463920593262,233500,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,12.368849977090955,12.423269570555863,12.329978521154011,12.415495872497559,67400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,12.431046712531193,12.431046712531193,12.081205015865937,12.158947944641113,123000,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,12.22114063821338,12.275560237484829,12.081203678473726,12.127849578857422,110000,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,12.057881396682399,12.14339801785047,11.925718873978997,11.941267013549805,213500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,11.980137365753595,12.01123438342843,11.739135664126476,11.79355525970459,579600,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,11.731360202774429,11.863522701736457,11.622520279684723,11.847973823547363,249600,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,11.886846737133299,11.902395617231559,11.614747266705004,11.661393165588379,262700,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,11.474809163284439,11.560325765508356,11.280452642529939,11.288227081298828,428300,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,11.280453708529457,11.280453708529457,11.031676834294679,11.163839340209961,326700,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,11.117192506941642,11.218257980989714,11.039449606470434,11.047224044799805,142300,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,11.09387137557631,11.194936121351628,10.860643385254122,11.070548057556152,135800,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,11.101645517512504,11.45926158593293,11.101645517512504,11.420390129089355,78600,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,11.529229598860477,11.529229598860477,11.070548057556152,11.070548057556152,119200,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,10.969481854275218,10.969481854275218,10.736254620589584,10.790674209594727,166700,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,10.806224110926129,11.132743181112863,10.806224110926129,11.124969482421875,112500,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,11.187166973316758,11.319329530203662,11.093875887528059,11.296006202697754,92000,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,11.272679105688582,11.319325000622769,11.124968464317792,11.226033210754395,97800,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,11.288228625978798,11.342648221985218,11.117194656715407,11.140517234802246,59700,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,11.241584466467202,11.482586948664153,11.047227889067294,11.474812507629395,148900,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,11.490359698288337,11.552553738601313,11.404843078210854,11.521456718444824,59800,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,11.42039335672471,11.428167798572915,11.17939159072301,11.249360084533691,106400,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,11.272678836018432,11.474809806878861,11.272678836018432,11.412615776062012,63400,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,11.249357722041278,11.630296395662908,11.241583281825793,11.544779777526855,103200,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,11.622521993343282,11.77800709110281,11.350423257616965,11.428165435791016,81100,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,11.280453855100287,11.350422328718839,11.233807958884132,11.264904975891113,52900,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,11.280455939214747,11.350424425760288,11.132744525082716,11.156067848205566,132000,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,11.28822972057156,11.319326741506543,10.969484329223633,10.969484329223633,109500,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,10.961708872440783,11.117193952185126,10.915062977811807,11.070548057556152,54600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,10.961708399471977,11.023902428686208,10.868416614239322,10.883965492248535,54500,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,10.961709669173796,11.101645880409059,10.90728933124932,10.92283821105957,88500,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,11.210486417422901,11.257131576538086,11.086098337900493,11.257131576538086,136500,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,11.350423220608299,11.568102356761884,11.327099899961846,11.544779777526855,109300,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,11.537005205684745,11.630296262971916,11.45148784711294,11.49035930633545,120100,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,11.544779777526855,11.560327916546399,11.373745799843327,11.544779777526855,79800,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,11.54477884186339,11.54477884186339,11.365970438456165,11.381519317626953,72200,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,11.373746093051047,11.428165693139489,11.319326492962606,11.358197212219238,44500,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,11.389293691314753,11.428165150135873,11.132743101071341,11.179388999938965,173100,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,11.19493813883044,11.19493813883044,11.000581568771498,11.062775611877441,74100,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,11.078322892224447,11.179388383017614,11.03167699593092,11.101645469665527,44200,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,11.124968464317792,11.272679105688582,11.11719402492687,11.226033210754395,71600,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,11.27268361660349,11.311555087701693,11.117198473622322,11.296006202697754,66000,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,11.272680195477598,11.373745693096078,11.249357616461463,11.280454635620117,62000,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,11.327099485490299,11.327099485490299,11.21826029210177,11.241582870483398,69400,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,11.327099232158059,11.342648111672323,11.218260041203735,11.311551094055176,68400,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,11.319324263841725,11.467034895597948,11.319324263841725,11.435937881469727,63000,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,11.32709974199581,11.365971201119711,11.171614646911621,11.171614646911621,124900,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,11.078323198963083,11.21048571047415,11.03945174121076,11.140517234802246,61200,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,11.132742486724087,11.171613943400132,11.08609733184193,11.101645469665527,139000,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,11.016133308410645,11.117198840032318,10.899519632684228,11.016133308410645,57000,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,11.086097561069584,11.22603377002089,11.055000543368028,11.194936752319336,65600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,11.249356810320723,11.42039003273119,11.202710914219727,11.381519317626953,108300,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,11.40484311330322,11.40484311330322,11.327100191967066,11.358197212219238,47200,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,11.428164559288785,11.435938998933345,11.327099068143623,11.37374496459961,75300,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,11.288228362079392,11.47481046523491,11.288228362079392,11.420390129089355,101900,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,11.397071927987914,11.443717842394365,11.257134926180218,11.389297485351562,144800,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,11.428165398528867,11.614747515231938,11.428165398528867,11.544779777526855,76900,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,11.583648513225949,11.591422952110829,11.420389003699967,11.435937881469727,71000,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,11.404843020400843,11.412617460753417,11.272680500052825,11.319326400756836,73300,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,11.28823028474646,11.490360560220411,11.241584380306934,11.482586860656738,61800,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,11.48258613250426,11.638071235090308,11.48258613250426,11.622522354125977,182500,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,11.614749078542573,11.731363473236513,11.614749078542573,11.669169425964355,350900,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,11.622522184543454,11.739136565840075,11.599199604848707,11.68471622467041,165400,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,11.645846937920975,11.653621379740795,11.5603303021377,11.56810474395752,47600,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,11.606969106854464,11.645839809337094,11.498129212234174,11.53700065612793,35300,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,11.529232023684767,11.560329046173951,11.412618374703198,11.482586860656738,72300,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,11.435938489600735,11.700263494452319,11.428164050302433,11.67694091796875,101100,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,11.754684274129584,11.801330173220046,11.676942097527364,11.770233154296875,68700,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,11.762457526016062,11.762457526016062,11.606972447106703,11.67694091796875,63100,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,11.599194879265719,11.840196501219273,11.599194879265719,11.801325798034668,61500,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,11.762456961906965,11.879070580143544,11.762456961906965,11.871296882629395,58800,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,11.855747393895433,11.917941419271818,11.754681917305989,11.840198516845703,87900,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,11.910168153330057,12.050105094909668,11.894620016160843,12.050105094909668,97300,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,12.05010808003762,12.166721732634667,12.042333638821411,12.15117359161377,185600,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,12.205591036430842,12.291108391846135,12.174494018482934,12.26778507232666,143600,0.0,0.0,0.0
