Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-10-26 00:00:00-04:00,9.104019165039062,9.18097127976734,9.068502587273375,9.104019165039062,51500,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,8.950113990953358,9.038905143737793,8.950113990953358,9.038905143737793,12300,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,9.062587261175851,9.180974960327148,9.044828682915348,9.180974960327148,3700,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,9.246081373500624,9.31119441986084,9.246081373500624,9.31119441986084,3300,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,9.20464569904338,9.20464569904338,9.121774088610977,9.139532089233398,18500,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,9.121780681985578,9.145458221435547,9.121780681985578,9.145458221435547,3800,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,9.198727963411544,9.198727963411544,9.151372909545898,9.151372909545898,3700,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,9.145458221435547,9.145458221435547,9.145458221435547,9.145458221435547,300,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,9.115856092999262,9.115856092999262,9.027065510505906,9.056662559509277,1700,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,9.027064388911896,9.050741912269357,9.00930638752297,9.02114486694336,3000,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,9.074420574478186,9.145453153465251,9.050743048149164,9.12177562713623,5700,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,9.109936579887702,9.109936579887702,8.938274383544922,8.938274383544922,1300,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,9.021145453715855,9.021145453715855,8.985629448627897,9.003387451171875,2400,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,8.991550969832492,8.991550969832492,8.97971248626709,8.97971248626709,600,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,8.956037521362305,9.003392598229336,8.944198469887024,8.956037521362305,9300,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,9.003392816899146,9.003392816899146,8.979715277890563,8.985634803771973,2100,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,9.08034009718963,9.12177562713623,9.08034009718963,9.12177562713623,2500,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,9.151373200165793,9.163211681749774,9.10993766784668,9.10993766784668,6700,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,9.133616286430797,9.163212776184082,9.133616286430797,9.163212776184082,4300,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,9.175051554943806,9.186890602111816,9.133616018889448,9.186890602111816,7700,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,9.133613131810561,9.257920265197754,9.133613131810561,9.257920265197754,3900,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,9.311197509277351,9.311197509277351,9.275681495666504,9.275681495666504,5500,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,9.323037220205961,9.323037220205961,9.246085099217789,9.252004623413086,3400,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,9.317118059233582,9.328957108085715,9.269762992858887,9.269762992858887,6300,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,9.275679117026119,9.29935664153381,9.216485023498535,9.216485023498535,2700,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,9.216486867223171,9.293438978396335,9.216486867223171,9.287519454956055,3100,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,9.287521001620167,9.364473125608278,9.240165935245471,9.269762992858887,24100,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,9.293437356130477,9.293437356130477,9.192807733278963,9.246082305908203,4900,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,9.305275309867477,9.311194267063698,9.257920265197754,9.257920265197754,23900,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,9.269761146817514,9.275680670064727,9.180970556176533,9.198728561401367,1700,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,9.175052636897325,9.30527934851802,9.175052636897325,9.240165710449219,7200,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,9.27568375971134,9.40591049194336,9.27568375971134,9.40591049194336,6700,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,9.453261326615506,9.453261326615506,9.340792655944824,9.340792655944824,3200,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,9.3644739243372,9.41774851968194,9.3644739243372,9.411828994750977,9200,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,9.530217034067258,9.577572103481108,9.518377984455316,9.5420560836792,27300,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,9.56573220565572,9.577571254217869,9.524296664722018,9.5479736328125,22600,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,9.570034174681343,9.605810823916125,9.570034174681343,9.58195972442627,5600,0.117,0.0,0.0
2005-12-19 00:00:00-05:00,9.552149054087195,9.552149054087195,9.415008045555718,9.44482135772705,29800,0.0,0.0,0.0
