Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-17 00:00:00-05:00,1.3725632227909064,1.3725632227909064,1.3452937602996826,1.3452937602996826,156000,0.0,0.0
1992-03-18 00:00:00-05:00,1.363473512097443,1.399833083152771,1.3543834112840638,1.399833083152771,618000,0.0,0.0
1992-03-19 00:00:00-05:00,1.418012938673092,1.4361923143335122,1.399833563012672,1.427103042602539,984000,0.0,0.0
1992-03-20 00:00:00-05:00,1.4089222936569092,1.4452818632125854,1.4089222936569092,1.4452818632125854,260400,0.0,0.0
1992-03-23 00:00:00-05:00,1.4543720483779907,1.4816415190838395,1.4543720483779907,1.4543720483779907,658800,0.0,0.0
1992-03-24 00:00:00-05:00,1.4543721399266352,1.5180003541133642,1.4543721399266352,1.490730881690979,230400,0.0,0.0
1992-03-25 00:00:00-05:00,1.4816415771962386,1.5089110489716404,1.4816415771962386,1.4998209476470947,388800,0.0,0.0
1992-03-26 00:00:00-05:00,1.490730881690979,1.4998209832311924,1.490730881690979,1.490730881690979,116400,0.0,0.0
1992-03-27 00:00:00-05:00,1.4907312795958185,1.4907312795958185,1.4816420078277588,1.4816420078277588,219600,0.0,0.0
1992-03-30 00:00:00-05:00,1.4816415662921323,1.4907308353515503,1.4725514650344849,1.4725514650344849,128400,0.0,0.0
1992-03-31 00:00:00-05:00,1.4725514650344849,1.4725514650344849,1.4634613637768377,1.4725514650344849,81600,0.0,0.0
1992-04-01 00:00:00-05:00,1.4725514650344849,1.4816415662921323,1.4543720947174195,1.4725514650344849,865200,0.0,0.0
1992-04-02 00:00:00-05:00,1.481641360651814,1.481641360651814,1.46346116065979,1.46346116065979,146400,0.0,0.0
1992-04-03 00:00:00-05:00,1.4816415190838395,1.4816415190838395,1.4543720483779907,1.4543720483779907,135600,0.0,0.0
1992-04-06 00:00:00-04:00,1.4725514181158224,1.4725514181158224,1.4271025776721422,1.4543720483779907,92400,0.0,0.0
1992-04-07 00:00:00-04:00,1.4543720483779907,1.4725514181158224,1.4543720483779907,1.4543720483779907,198000,0.0,0.0
1992-04-08 00:00:00-04:00,1.4361919056838441,1.4361919056838441,1.3907430633654319,1.4089224338531494,49200,0.0,0.0
1992-04-09 00:00:00-04:00,1.4180123250759573,1.4907306284497122,1.3998329572820472,1.46346116065979,142800,0.0,0.0
1992-04-10 00:00:00-04:00,1.4816415662921323,1.4816415662921323,1.4725514650344849,1.4725514650344849,67200,0.0,0.0
1992-04-13 00:00:00-04:00,1.4816416936677002,1.6179890632629395,1.4816416936677002,1.6179890632629395,316800,0.0,0.0
1992-04-14 00:00:00-04:00,1.5998088305062184,1.6997974545491785,1.5816294589521738,1.6543477773666382,472800,0.0,0.0
1992-04-15 00:00:00-04:00,1.6634377121925354,1.6634377121925354,1.62707814053756,1.6361682415008545,226800,0.0,0.0
1992-04-16 00:00:00-04:00,1.6179891756732219,1.6179891756732219,1.5634502240460162,1.5907196998596191,55200,0.0,0.0
1992-04-20 00:00:00-04:00,1.599808695925111,1.599808695925111,1.4543720713307837,1.5089110136032104,132000,0.0,0.0
1992-04-21 00:00:00-04:00,1.4998208535344977,1.554359793663025,1.4998208535344977,1.554359793663025,224400,0.0,0.0
1992-04-22 00:00:00-04:00,1.5361805072918775,1.572539247875129,1.5270904060469506,1.5634499788284302,70800,0.0,0.0
1992-04-23 00:00:00-04:00,1.563449822969631,1.5725390911102295,1.5452696222921438,1.5725390911102295,230400,0.0,0.0
1992-04-24 00:00:00-04:00,1.5725393040179445,1.6088988780975342,1.5725393040179445,1.6088988780975342,72000,0.0,0.0
1992-04-27 00:00:00-04:00,1.5907196998596191,1.5907196998596191,1.5907196998596191,1.5907196998596191,1200,0.0,0.0
1992-04-28 00:00:00-04:00,1.5907196998596191,1.5907196998596191,1.5816295971889653,1.5907196998596191,159600,0.0,0.0
1992-04-29 00:00:00-04:00,1.5907195425678782,1.5998088121414185,1.5816294407960616,1.5998088121414185,142800,0.0,0.0
1992-04-30 00:00:00-04:00,1.5998088305062184,1.6725279811189686,1.5998088305062184,1.6543477773666382,414000,0.0,0.0
1992-05-01 00:00:00-04:00,1.6543478324061358,1.699797511100769,1.6361684602472706,1.699797511100769,484800,0.0,0.0
1992-05-04 00:00:00-04:00,1.6907074089221796,1.699797511100769,1.6725280367633144,1.699797511100769,159600,0.0,0.0
1992-05-05 00:00:00-04:00,1.699797511100769,1.699797511100769,1.699797511100769,1.699797511100769,0,0.0,0.0
1992-05-06 00:00:00-04:00,1.8179644100211139,1.8179644100211139,1.7634254693984985,1.7634254693984985,187200,0.0,0.0
1992-05-07 00:00:00-04:00,1.7634254693984985,1.772515570234998,1.7634254693984985,1.7634254693984985,406800,0.0,0.0
1992-05-08 00:00:00-04:00,1.7634254693984985,1.7634254693984985,1.7452460999236903,1.7634254693984985,24000,0.0,0.0
1992-05-11 00:00:00-04:00,1.7452467679977417,1.7634261444315484,1.7452467679977417,1.7452467679977417,189600,0.0,0.0
1992-05-12 00:00:00-04:00,1.7452461368784318,1.7543362379074097,1.7452461368784318,1.7543362379074097,260400,0.0,0.0
1992-05-13 00:00:00-04:00,1.7634254947674801,1.7634254947674801,1.7270667552947998,1.7270667552947998,292800,0.0,0.0
1992-05-14 00:00:00-04:00,1.7452460999236903,1.7816056710714974,1.727066730448882,1.7634254693984985,822000,0.0,0.0
1992-05-15 00:00:00-04:00,1.7816057087961352,1.7816057087961352,1.7270667670186841,1.7543362379074097,448800,0.0,0.0
1992-05-18 00:00:00-04:00,1.7452461368784318,1.7543362379074097,1.7270667670186841,1.7543362379074097,34800,0.0,0.0
1992-05-19 00:00:00-04:00,1.7543368723138997,1.7543368723138997,1.727067391563935,1.7452467679977417,292800,0.0,0.0
1992-05-20 00:00:00-04:00,1.7452461368784318,1.7543362379074097,1.7270667670186841,1.7543362379074097,721200,0.0,0.0
1992-05-21 00:00:00-04:00,1.7361560358494539,1.7543362379074097,1.7270667670186841,1.7543362379074097,183600,0.0,0.0
1992-05-22 00:00:00-04:00,1.7452461368784318,1.7543362379074097,1.7270667670186841,1.7543362379074097,1551600,0.0,0.0
1992-05-26 00:00:00-04:00,1.7452460875579814,1.7452460875579814,1.7270667182119808,1.7361559867858887,474000,0.0,0.0
1992-05-27 00:00:00-04:00,1.7270667552947998,1.7270667552947998,1.7270667552947998,1.7270667552947998,171600,0.0,0.0
1992-05-28 00:00:00-04:00,1.7270669279793884,1.7270669279793884,1.6179890342585488,1.6543477773666382,513600,0.0,0.0
1992-05-29 00:00:00-04:00,1.654347634558367,1.6907072067260742,1.654347634558367,1.6907072067260742,681600,0.0,0.0
1992-06-01 00:00:00-04:00,1.654347634558367,1.6907072067260742,1.654347634558367,1.6907072067260742,280800,0.0,0.0
1992-06-02 00:00:00-04:00,1.6907072067260742,1.6907072067260742,1.654347634558367,1.6907072067260742,85200,0.0,0.0
1992-06-03 00:00:00-04:00,1.6725278138875768,1.7270667552947998,1.6725278138875768,1.7270667552947998,978000,0.0,0.0
1992-06-04 00:00:00-04:00,1.727067391563935,1.7452467679977417,1.708887182931619,1.7452467679977417,688800,0.0,0.0
1992-06-05 00:00:00-04:00,1.7452467679977417,1.7452467679977417,1.708887182931619,1.7452467679977417,853200,0.0,0.0
1992-06-08 00:00:00-04:00,1.7452460999236903,1.7816056710714974,1.7361559990871909,1.7634254693984985,955200,0.0,0.0
1992-06-09 00:00:00-04:00,1.7634254947674801,1.7634254947674801,1.708886553360257,1.7270667552947998,783600,0.0,0.0
1992-06-10 00:00:00-04:00,1.7452467679977417,1.7634261444315484,1.727067391563935,1.7452467679977417,1491600,0.0,0.0
1992-06-11 00:00:00-04:00,1.7634255067381794,1.7634255067381794,1.7452461368784318,1.7543362379074097,668400,0.0,0.0
