Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-21 00:00:00-05:00,0.473471999168396,0.473471999168396,0.46762666584532936,0.473471999168396,1827700,0.0,0.0
1987-01-22 00:00:00-05:00,0.4734718049147043,0.48516246676445013,0.4734718049147043,0.4851624667644501,1310000,0.0,0.0
1987-01-23 00:00:00-05:00,0.48516246676445013,0.491007797689323,0.4793171358395772,0.4851624667644501,858700,0.0,0.0
1987-01-26 00:00:00-05:00,0.47931724786758423,0.47931724786758423,0.47347191557651613,0.47931724786758423,493500,0.0,0.0
1987-01-27 00:00:00-05:00,0.4793171358395772,0.48516246676445013,0.4734718049147043,0.4851624667644501,517300,0.0,0.0
1987-01-28 00:00:00-05:00,0.48516282723063514,0.4910081624984741,0.47931749196279616,0.4910081624984741,500100,0.0,0.0
1987-01-29 00:00:00-05:00,0.491007797689323,0.491007797689323,0.4793171358395772,0.4851624667644501,504800,0.0,0.0
1987-01-30 00:00:00-05:00,0.4851625801586523,0.4851625801586523,0.47931724786758423,0.47931724786758423,393500,0.0,0.0
1987-02-02 00:00:00-05:00,0.4851625801586523,0.4851625801586523,0.47931724786758423,0.47931724786758423,453700,0.0,0.0
1987-02-03 00:00:00-05:00,0.48516282723063514,0.4910081624984741,0.47931749196279616,0.4910081624984741,539100,0.0,0.0
1987-02-04 00:00:00-05:00,0.49100775297950294,0.4968530833721161,0.48516242258688985,0.4968530833721161,449300,0.0,0.0
1987-02-05 00:00:00-05:00,0.4968534977663131,0.5026988330341521,0.4910081624984741,0.4910081624984741,472600,0.0,0.0
1987-02-06 00:00:00-05:00,0.5026984137647292,0.5026984137647292,0.4968530833721161,0.4968530833721161,352900,0.0,0.0
1987-02-09 00:00:00-05:00,0.5026988330341521,0.5026988330341521,0.4910081624984741,0.4910081624984741,387200,0.0,0.0
1987-02-10 00:00:00-05:00,0.5026984137647292,0.5026984137647292,0.49100775297950294,0.4968530833721161,339500,0.0,0.0
1987-02-11 00:00:00-05:00,0.496853090995966,0.508543751960577,0.496853090995966,0.5026984214782715,469800,0.0,0.0
1987-02-12 00:00:00-05:00,0.5026984214782715,0.508543751960577,0.496853090995966,0.5026984214782715,361800,0.0,0.0
1987-02-13 00:00:00-05:00,0.5026988330341521,0.5026988330341521,0.4910081624984741,0.4910081624984741,346100,0.0,0.0
1987-02-17 00:00:00-05:00,0.4968534977663131,0.4968534977663131,0.4910081624984741,0.4910081624984741,331100,0.0,0.0
1987-02-18 00:00:00-05:00,0.4968531286141959,0.4968531286141959,0.48516246676445013,0.4851624667644501,384800,0.0,0.0
1987-02-19 00:00:00-05:00,0.491007797689323,0.491007797689323,0.48516246676445013,0.4851624667644501,274100,0.0,0.0
1987-02-20 00:00:00-05:00,0.491007797689323,0.491007797689323,0.48516246676445013,0.4851624667644501,288400,0.0,0.0
1987-02-23 00:00:00-05:00,0.48704031109809875,0.4929082666534975,0.4811723555427,0.48704031109809875,226500,0.04,0.0
1987-02-24 00:00:00-05:00,0.49290783666982885,0.49290783666982885,0.48117193579673767,0.48117193579673767,212200,0.0,0.0
1987-02-25 00:00:00-05:00,0.48703988623328326,0.49290783666982885,0.48117193579673767,0.48117193579673767,211300,0.0,0.0
