Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27 00:00:00-05:00,5.180330231532676,5.182920455932617,5.164789379167819,5.182920455932617,661400,0.0,0.0
2011-01-28 00:00:00-05:00,5.182919592196282,6.371805221727386,5.180329368228004,5.439345836639404,102100,0.0,0.0
2011-01-31 00:00:00-05:00,5.63360984721855,5.63360984721855,5.188101568187608,5.258035659790039,77000,0.0,0.0
2011-02-01 00:00:00-05:00,5.372002196225367,5.372002196225367,5.22177264471407,5.30983829498291,54800,0.0,0.0
2011-02-02 00:00:00-05:00,5.3590545654296875,5.410857598415134,5.270988865915875,5.3590545654296875,57700,0.0,0.0
2011-02-03 00:00:00-05:00,5.335740358374484,5.359051884468195,5.260625331175907,5.348690986633301,49900,0.0,0.0
2011-02-04 00:00:00-05:00,5.33832901536763,5.361640534616501,5.286525529473549,5.327968120574951,48600,0.0,0.0
2011-02-07 00:00:00-05:00,5.361640880359491,5.361640880359491,5.265804573485877,5.3357391357421875,39900,0.0,0.0
2011-02-08 00:00:00-05:00,5.3357391357421875,5.361640880359491,5.294296541968378,5.3357391357421875,35700,0.0,0.0
2011-02-09 00:00:00-05:00,5.325379146784831,5.372002196225367,5.283936545956527,5.30983829498291,32800,0.0,0.0
2011-02-10 00:00:00-05:00,5.309841893786573,5.361645426949753,5.286530353266652,5.3227925300598145,33400,0.0,0.0
2011-02-11 00:00:00-05:00,5.364230023529147,5.431574354555123,5.32278743428772,5.372000694274902,75300,0.0,0.0
2011-02-14 00:00:00-05:00,5.431575164734568,5.439345836639404,5.361641093729867,5.439345836639404,38700,0.0,0.0
2011-02-15 00:00:00-05:00,5.43157532227763,5.535182307875081,5.400493621826172,5.400493621826172,49700,0.0,0.0
2011-02-16 00:00:00-05:00,5.444525276360342,5.444525276360342,5.364229830316907,5.413443088531494,46400,0.0,0.0
2011-02-17 00:00:00-05:00,5.423807575241158,5.43934843243261,5.4082662240147625,5.426397800445557,52900,0.0,0.0
2011-02-18 00:00:00-05:00,5.4160356521606445,5.423806325984034,5.37977349572115,5.4160356521606445,28300,0.0,0.0
2011-02-22 00:00:00-05:00,5.361640108648536,5.423803990361885,5.340918814744086,5.353869438171387,46500,0.0,0.0
2011-02-23 00:00:00-05:00,5.387541222717683,5.426394080111219,5.3098364959998205,5.361639976501465,56600,0.0,0.0
2011-02-24 00:00:00-05:00,5.3797745337272485,5.447118904419302,5.3745940835121075,5.410856246948242,130200,0.0,0.0
2011-02-25 00:00:00-05:00,5.413444090991322,5.447116508544241,5.387542345343241,5.439345836639404,33200,0.0,0.0
2011-02-28 00:00:00-05:00,5.43934590465213,5.43934590465213,5.3616411607709855,5.405673980712891,76200,0.0,0.0
2011-03-01 00:00:00-05:00,5.426399985469795,5.426399985469795,5.206235694792724,5.24508810043335,115700,0.0,0.0
2011-03-02 00:00:00-05:00,5.216592196101839,5.333149819703178,5.216592196101839,5.30983829498291,57800,0.0,0.0
2011-03-03 00:00:00-05:00,5.38754295603242,5.38754295603242,5.22954322833547,5.286526679992676,49600,0.0,0.0
2011-03-04 00:00:00-05:00,5.304657755791116,5.333149728637101,5.263215155670464,5.286526679992676,31800,0.0,0.0
2011-03-07 00:00:00-05:00,5.327968774679514,5.327968774679514,5.2269525082226025,5.2295427322387695,36400,0.0,0.0
2011-03-08 00:00:00-05:00,5.265805242672151,5.296887438969823,5.214001746854281,5.237313270568848,63600,0.0,0.0
2011-03-09 00:00:00-05:00,5.211413434919905,5.232134740079164,5.180331230163574,5.180331230163574,358100,0.0,0.0
2011-03-10 00:00:00-05:00,5.2036416669148595,5.270986018041838,5.1466582132080845,5.188100814819336,182800,0.0,0.0
2011-03-11 00:00:00-05:00,5.180331926212038,5.203643459402788,5.180331926212038,5.195872783660889,64700,0.0,0.0
2011-03-14 00:00:00-04:00,5.1958750747224665,5.1958750747224665,5.050825855160524,5.06377649307251,106100,0.0,0.0
2011-03-15 00:00:00-04:00,5.030098734525689,5.030098734525689,4.796984062823449,4.952394008636475,149500,0.0,0.0
2011-03-16 00:00:00-04:00,4.973117744900121,4.996429272925813,4.90577338549644,4.921314239501953,44000,0.0,0.0
2011-03-17 00:00:00-04:00,4.9472174764908585,5.032692940218237,4.89541395555033,4.918725490570068,104100,0.0,0.0
2011-03-18 00:00:00-04:00,4.952394008636475,4.993836594982002,4.91613137505819,4.952394008636475,75100,0.0,0.0
2011-03-21 00:00:00-04:00,4.973114967346191,5.024917949776832,4.973114967346191,4.973114967346191,51600,0.0,0.0
