Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.2200495140755862,0.21661116182804108,0.21661116182804108,76950,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.21661116182804108,0.21661116182804108,0.21661116182804108,14175,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.2200495140755862,0.21661116182804108,0.21661116182804108,58725,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2200494855642319,0.2200494855642319,0.22004948556423187,2025,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.2200494855642319,0.21661113376218685,0.22004948556423187,26325,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.22004949911464666,0.21317277848720548,0.2131727784872055,30375,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.21317277848720548,0.21317277848720548,0.2131727784872055,10125,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.21317277848720548,0.21317277848720548,0.2131727784872055,22275,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.21317276169355306,0.20629604160785675,0.20629604160785675,103275,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.21661116182804108,0.20973442413316665,0.21661116182804108,38475,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.2200495140755862,0.21661116182804108,0.21661116182804108,137700,0.0,0.0
1980-04-01 00:00:00-05:00,0.21661116182804108,0.21661116182804108,0.21661116182804108,0.21661116182804108,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.21661116182804108,0.21317279298060388,0.21661116182804108,8100,0.0,0.0
1980-04-03 00:00:00-05:00,0.21661116182804108,0.21661116182804108,0.21661116182804108,0.21661116182804108,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.21317276169355306,0.20629604160785675,0.20629604160785675,54675,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.2028581315093436,0.19598141502210786,0.1994197815656662,190350,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.20629604160785675,0.1994198859184085,0.20629604160785675,32400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.20629604160785675,0.20285823766131184,0.20629604160785675,32400,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.20629604160785675,0.20629604160785675,0.20629604160785675,10125,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.2028581315093436,0.1994197815656662,0.1994197815656662,32400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.20285828411579132,0.19941993158550642,0.20285828411579132,20250,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.2028582375148516,0.19598151743412018,0.19598151743412018,50625,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.2131727635186,0.19941988762571225,0.20973439514636993,119475,0.0,0.0
