Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-07 00:00:00-05:00,12.983165740966797,12.983165740966797,12.983165740966797,12.983165740966797,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,12.983165740966797,12.983165740966797,12.983165740966797,12.983165740966797,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,12.983165937778896,12.983165937778896,12.90170669555664,12.90170669555664,100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,13.165364265441895,13.165364265441895,13.165364265441895,13.165364265441895,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,13.163192749023438,13.163192749023438,13.163192749023438,13.163192749023438,1,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,13.093282699584961,13.093282699584961,13.093282699584961,13.093282699584961,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,13.059935569763184,13.059935569763184,13.059935569763184,13.059935569763184,15,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,13.084166526794434,13.084166526794434,13.084166526794434,13.084166526794434,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,12.891459465026855,12.891459465026855,12.891459465026855,12.891459465026855,1,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,12.942782402038574,12.942782402038574,12.942782402038574,12.942782402038574,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,12.7576322555542,12.7576322555542,12.7576322555542,12.7576322555542,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,12.76119327545166,12.76119327545166,12.76119327545166,12.76119327545166,1,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,12.910563468933105,12.910563468933105,12.910563468933105,12.910563468933105,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,12.934793472290039,12.934793472290039,12.934793472290039,12.934793472290039,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,13.024415969848633,13.024415969848633,13.024415969848633,13.024415969848633,7,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,12.90257453918457,12.90257453918457,12.90257453918457,12.90257453918457,24,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,12.781428337097168,12.781428337097168,12.781428337097168,12.781428337097168,5,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,12.519245147705078,12.519245147705078,12.519245147705078,12.519245147705078,1,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,12.833970069885254,12.833970069885254,12.833970069885254,12.833970069885254,18,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,12.874696731567383,12.874696731567383,12.874696731567383,12.874696731567383,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,13.013561248779297,13.013561248779297,13.013561248779297,13.013561248779297,1,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,13.028410911560059,13.028410911560059,13.028410911560059,13.028410911560059,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,13.134014129638672,13.134014129638672,13.134014129638672,13.134014129638672,1,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,13.163800239562988,13.163800239562988,13.163800239562988,13.163800239562988,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,13.122116228901433,13.174222946166992,13.122116228901433,13.174222946166992,300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,13.213302612304688,13.213302612304688,13.213302612304688,13.213302612304688,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,13.403316273128034,13.403316273128034,13.333494186401367,13.333494186401367,100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,13.445174217224121,13.445174217224121,13.445174217224121,13.445174217224121,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,13.57370424129828,13.57370424129828,13.429369926452637,13.429369926452637,200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,12.829887353295744,13.27287769317627,12.829887353295744,13.27287769317627,107,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,13.573702771619063,13.573702771619063,13.448647499084473,13.448647499084473,100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,13.550604820251465,13.550604820251465,13.550604820251465,13.550604820251465,5,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,13.712654510725466,13.712654510725466,13.564932823181152,13.564932823181152,126,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,13.21790599822998,13.21790599822998,13.21790599822998,13.21790599822998,7,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,13.356595039367676,13.356595039367676,13.356595039367676,13.356595039367676,305,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,13.25924301147461,13.25924301147461,13.25924301147461,13.25924301147461,1,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,13.447259902954102,13.447259902954102,13.447259902954102,13.447259902954102,6,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,13.556334424727392,13.556334424727392,13.411392211914062,13.411392211914062,315,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,13.485992431640625,13.485992431640625,13.485992431640625,13.485992431640625,1,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,13.561285972595215,13.561285972595215,13.561285972595215,13.561285972595215,500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,13.364062600031057,13.469491004943848,13.364062600031057,13.469491004943848,107,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,13.49120278035507,13.49120278035507,13.372313499450684,13.372313499450684,686,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,13.304487581929555,13.321856762559472,13.267058372497559,13.267058372497559,1187,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,13.445174217224121,13.445174217224121,13.445174217224121,13.445174217224121,500,0.0,0.0,0.0
