Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-12-17 00:00:00-05:00,7.968957901000976,7.968957901000976,7.968957901000976,7.968957901000977,900,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,8.026616484643341,8.026616484643341,7.984219074249268,7.984219074249268,900,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,7.996091289907394,8.028312683105469,7.996091289907394,8.028312683105469,32400,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,8.028312683105469,8.028312683105469,8.028312683105469,8.028312683105469,0,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,8.169070415819208,8.189420511371567,8.169070415819208,8.179245948791504,7800,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,8.08107852935791,8.08107852935791,8.08107852935791,8.08107852935791,600,0.024,0.0,0.0
2001-12-26 00:00:00-05:00,8.08107852935791,8.08107852935791,8.08107852935791,8.08107852935791,0,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,8.332445121689936,8.405478179213866,8.332445121689936,8.361318588256836,5700,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,8.424159952578272,8.43774729480058,8.40717601776123,8.40717601776123,11100,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,8.402080535888672,8.402080535888672,8.402080535888672,8.402080535888672,1500,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,8.281491819559946,8.281491819559946,8.230540018515839,8.278096199035645,4200,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,8.3392395213507,8.3392395213507,8.312064836206448,8.313763618469238,9900,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,8.327351599322785,8.34433650970459,8.327351599322785,8.34433650970459,900,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,8.303570927164666,8.303570927164666,8.283189432150069,8.29677677154541,6000,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,8.250920242874814,8.250920242874814,8.233936309814453,8.233936309814453,1500,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,8.198270904542806,8.21865143293636,8.198270904542806,8.20336627960205,4200,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,8.152412252230276,8.159205436706543,8.152412252230276,8.159205436706543,1500,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,8.140522956848145,8.140522956848145,8.140522956848145,8.140522956848145,600,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,8.040317773697755,8.040317773697755,8.021635055541992,8.021635055541992,1800,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,8.021635055541992,8.021635055541992,8.021635055541992,8.021635055541992,0,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,8.016538619995117,8.016538619995117,8.016538619995117,8.016538619995117,1500,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,8.038620948791504,8.038620948791504,8.038620948791504,8.038620948791504,900,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,7.974079608917236,7.974079608917236,7.974079608917236,7.974079608917236,300,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,7.974079608917236,7.974079608917236,7.974079608917236,7.974079608917236,0,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,8.016538619995117,8.016538619995117,8.016538619995117,8.016538619995117,1500,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,8.157508850097656,8.157508850097656,8.157508850097656,8.157508850097656,300,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,8.1727933883667,8.1727933883667,8.1727933883667,8.1727933883667,300,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,8.293380737304688,8.293380737304688,8.293380737304688,8.293380737304688,1500,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,8.074284553527832,8.074284553527832,8.074284553527832,8.074284553527832,300,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,8.050507545471191,8.050507545471191,8.050507545471191,8.050507545471191,300,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,8.050507545471191,8.050507545471191,8.050507545471191,8.050507545471191,0,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,8.050507545471191,8.050507545471191,8.050507545471191,8.050507545471191,0,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,8.318860054016113,8.318860054016113,8.318860054016113,8.318860054016113,300,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,8.166000366210938,8.166000366210938,8.166000366210938,8.166000366210938,2400,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,8.166000366210938,8.166000366210938,8.166000366210938,8.166000366210938,0,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,8.166000366210938,8.166000366210938,8.166000366210938,8.166000366210938,0,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,8.166000366210938,8.166000366210938,8.166000366210938,8.166000366210938,0,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,8.166000366210938,8.166000366210938,8.166000366210938,8.166000366210938,0,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,8.24412727355957,8.24412727355957,8.24412727355957,8.24412727355957,300,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,8.240727424621582,8.240727424621582,8.240727424621582,8.240727424621582,1500,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,8.240727424621582,8.240727424621582,8.240727424621582,8.240727424621582,0,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,8.420760999911595,8.424157591554373,8.415665626525879,8.415665626525879,6000,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,8.335842601918406,8.335842601918406,8.327349662780762,8.327349662780762,1500,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,8.327349662780762,8.327349662780762,8.327349662780762,8.327349662780762,0,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,8.31546061381288,8.373206571123347,8.313762803559905,8.364715576171875,33000,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,8.37151050567627,8.37151050567627,8.37151050567627,8.37151050567627,300,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,8.575319611137985,8.590605735778809,8.556636893858107,8.590605735778809,33300,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,8.60079358709562,8.619477272033691,8.60079358709562,8.619477272033691,1800,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,8.685718536376953,8.685718536376953,8.685718536376953,8.685718536376953,25800,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,8.646651571630498,8.719683647155762,8.646651571630498,8.719683647155762,15600,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,8.743466178121501,8.779132843017578,8.743466178121501,8.779132843017578,4800,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,8.838572486531469,8.896318435668945,8.838572486531469,8.896318435668945,2700,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,8.889527320861815,8.889527320861815,8.881035353292534,8.889527320861816,4800,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,8.92689336489332,8.977846145629883,8.92689336489332,8.977846145629883,2400,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,9.083147895783204,9.086543516679484,9.0321951173141,9.078052520751953,9300,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,9.125607891789791,9.137496452505168,9.016909147500293,9.02540111541748,3900,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,9.127307333043024,9.137497112173227,9.113719989025919,9.130703926086426,2700,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,9.14258892490888,9.186748504638672,9.103525690523464,9.186748504638672,6600,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,9.219020926822378,9.219020926822378,9.15448177337009,9.178258895874023,6600,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,9.161273206207335,9.161273206207335,9.096733093261719,9.096733093261719,4800,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,9.161274801761014,9.230910301208496,9.161274801761014,9.230910301208496,5100,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,9.220717880617858,9.256385500987305,9.212225914001465,9.212225914001465,28500,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,9.303942360470984,9.303942360470984,9.280164266616936,9.288656234741211,3900,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,9.273371483656215,9.290355420642488,9.247894606333306,9.26318073272705,9600,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,9.190145745175643,9.246193885803223,9.190145745175643,9.246193885803223,900,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,9.162970542907715,9.162970542907715,9.162970542907715,9.162970542907715,6000,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,9.100130046114177,9.100130046114177,9.054272651672363,9.054272651672363,7200,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,9.118810653686523,9.118810653686523,9.118810653686523,9.118810653686523,300,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,9.20543468441282,9.229211807250977,9.20543468441282,9.229211807250977,7200,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,9.25638569299749,9.307337493752765,9.25638569299749,9.280162811279297,5400,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,9.348098754882812,9.356590720982618,9.331114822683201,9.348098754882812,14400,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,9.39905220363588,9.441513009051482,9.39905220363588,9.424529075622559,42300,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,9.392258056860934,9.400750995427464,9.320924758911135,9.320924758911133,37800,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,9.433019504997361,9.433019504997361,9.088240623474121,9.088240623474121,60900,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,9.096732482197579,9.118812760282562,9.054272651672363,9.054272651672363,5700,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,9.084844354039088,9.144289091431359,9.084844354039088,9.103527069091797,6300,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,9.103526493693568,9.103526493693568,8.998224366344616,9.00331974029541,13200,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,9.052573869714063,9.054272651672363,9.035589937503978,9.054272651672363,23100,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,9.035592161976108,9.035592161976108,8.994830131530762,8.994830131530762,15900,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,8.938780054459576,8.938780054459576,8.76384340916337,8.78762149810791,19500,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,8.87763602802332,8.940478324890137,8.87763602802332,8.940478324890137,900,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,8.984638170418686,9.04238510131836,8.984638170418686,9.04238510131836,1200,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,9.04238510131836,9.04238510131836,9.04238510131836,9.04238510131836,0,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,9.156177756162531,9.156177756162531,9.135797230678465,9.137495040893555,2100,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,9.112020097268564,9.112020097268564,9.108623504638672,9.108623504638672,900,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,9.122207244975227,9.122207244975227,9.118810653686523,9.118810653686523,4800,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,9.059369087219238,9.059369087219238,9.059369087219238,9.059369087219238,300,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,8.960858794752392,8.960858794752392,8.952366828918457,8.952366828918457,3600,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,8.916701402487494,8.950670242309572,8.916701402487494,8.95067024230957,5400,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,8.933685250659723,8.940479407296204,8.916701316833496,8.916701316833496,3600,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,8.916701316833496,8.916701316833496,8.916701316833496,8.916701316833496,300,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,8.986336708068848,8.986336708068848,8.986336708068848,8.986336708068848,300,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,8.959161762647463,9.033892631530762,8.959161762647463,9.033892631530762,8400,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,9.010114539445768,9.033892631530762,9.010114539445768,9.033892631530762,2700,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,9.179954349355963,9.188446314577005,9.171462384134921,9.186748504638672,16800,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,9.093337404716161,9.093337404716161,8.976146697998047,8.976146697998047,61200,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,8.898019153095984,8.942177772521973,8.898019153095984,8.942177772521973,32100,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,8.95916102993512,9.044082641601562,8.95916102993512,9.044082641601562,150000,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,9.02539931670431,9.02539931670431,9.001622200012207,9.001622200012207,76200,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,9.001622200012207,9.001622200012207,9.001622200012207,9.001622200012207,0,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,9.067860473606665,9.120511054992676,9.067860473606665,9.120511054992676,60600,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,9.195242271499229,9.203734238384117,9.15448024734578,9.181654930114746,4800,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,9.156179063679568,9.156179063679568,9.095036506652832,9.095036506652832,108600,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,9.095036506652832,9.095036506652832,9.095036506652832,9.095036506652832,0,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,9.122208703479208,9.127304077148438,9.122208703479208,9.127304077148438,1500,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,9.157873883114116,9.157873883114116,9.095032570979598,9.118810653686523,3900,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,9.14428997039795,9.14428997039795,9.14428997039795,9.14428997039795,1200,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,9.101830455608763,9.137497112173227,9.101830455608763,9.130703926086426,38700,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,9.171465421797892,9.179957389831543,9.164672236108352,9.179957389831543,4200,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,9.207132365570411,9.207132365570411,9.178258895874023,9.178258895874023,1500,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,9.086541175842285,9.086541175842285,9.086541175842285,9.086541175842285,300,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,9.084843131135388,9.084843131135388,9.076351165771484,9.076351165771484,3600,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,9.059366608556406,9.059366608556406,8.959158897399902,8.959158897399902,33300,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,9.076353682062502,9.089941024780275,9.076353682062502,9.089941024780273,1500,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,9.093333657447516,9.093333657447516,9.010110855102539,9.010110855102539,10200,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,8.947271944646182,8.947271944646182,8.857255935668945,8.857255935668945,41100,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,8.824985827416779,8.84876391601548,8.813097269039048,8.840271949768066,12900,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,8.797812461853027,8.797812461853027,8.797812461853027,8.797812461853027,30000,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,8.763843281698104,8.840271949768066,8.763843281698104,8.840271949768066,69000,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,8.729875564575195,8.729875564575195,8.729875564575195,8.729875564575195,4500,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,8.799509551859975,8.799509551859975,8.704397201538086,8.704397201538086,123900,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,8.723082542419434,8.723082542419434,8.723082542419434,8.723082542419434,300,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,8.661936165432424,8.7808256149292,8.661936165432424,8.7808256149292,2700,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,8.534557132209567,8.627969741821289,8.534557132209567,8.627969741821289,179100,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,8.723082536339843,8.855558395385742,8.72138375410462,8.855558395385742,2400,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,8.915003691273816,8.915003691273816,8.865748727207897,8.881034851074219,62100,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,8.838572934896062,8.84027171683808,8.746859118734594,8.755350112915039,183000,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,8.882734121148603,8.89122706147671,8.814797401428223,8.814797401428223,256500,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,8.721383917670716,8.745162010192871,8.721383917670716,8.745162010192871,75300,0.0,0.0,0.0
2002-06-24 00:00:00-04:00,8.818194414254664,8.818194414254664,8.714590072803928,8.789320945739746,114900,0.0,0.0,0.0
2002-06-25 00:00:00-04:00,8.926893717849474,8.933686903899762,8.814797401428223,8.814797401428223,62700,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,8.804605302791634,8.847065134028702,8.791016990583882,8.840271949768066,196500,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,8.857257131244479,8.913305282592773,8.787622609459072,8.913305282592773,127200,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,8.984638931584692,9.093337674002292,8.984638931584692,9.078052520751953,180600,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,9.112020391835745,9.112020391835745,9.071258363429145,9.078052520751953,18600,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,8.959160645648314,8.959160645648314,8.891224914178427,8.908208847045898,113700,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,8.806302628964,8.831778526306152,8.806302628964,8.831778526306152,29700,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,8.965953903979235,9.086541175842285,8.965953903979235,9.086541175842285,3000,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,9.055971200750077,9.055971200750077,9.044082641601562,9.044082641601562,2700,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,9.052574608399546,9.067860731741899,9.044082641601562,9.044082641601562,46500,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,8.79950973426066,8.813097074324975,8.660239741562236,8.668730735778809,37800,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,8.594003156118083,8.594003156118083,8.451335561260043,8.464922904968262,7200,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,8.432649765349282,8.441142702431137,8.279792447365931,8.32225227355957,66000,0.0,0.0,0.0
2002-07-15 00:00:00-04:00,8.101459815598695,8.101459815598695,7.838204955336097,8.042015075683594,54000,0.0,0.0,0.0
2002-07-16 00:00:00-04:00,8.001253634633349,8.084476470947266,7.889157817313424,8.084476470947266,69600,0.0,0.0,0.0
2002-07-17 00:00:00-04:00,8.22884481963587,8.22884481963587,8.101463317871094,8.101463317871094,8100,0.0,0.0,0.0
2002-07-18 00:00:00-04:00,8.167699413068387,8.24412809327742,8.167699413068387,8.193175315856934,3000,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,7.811031026263379,7.811031026263379,7.551172733306884,7.551172733306885,5400,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,7.527392501978952,7.598726273676475,7.152042388916016,7.152042388916016,8100,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,7.243757315506495,7.293010812277266,7.073915091058232,7.1656293869018555,12900,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,7.1656293869018555,7.1656293869018555,7.1656293869018555,7.1656293869018555,0,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,7.488330173697228,7.625902360210256,7.411901505137738,7.5239973068237305,115800,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,7.539281188131883,7.6326937675476065,7.523995555162958,7.632693767547607,2400,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,7.87387114269095,7.946903705596924,7.872172846601498,7.946903705596924,3600,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,7.989365096788714,7.989365096788714,7.914634227752686,7.9146342277526855,1800,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,7.94690562520611,8.059000968933105,7.897651139341344,8.059000968933105,37500,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,7.9078409234307205,7.9655868847343205,7.768570423126221,7.768570423126221,6000,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,7.7940472797740386,7.7940472797740386,7.625903788708908,7.693840503692627,63300,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,7.678554044384562,7.753284913537785,7.462854862213136,7.462854862213135,15900,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,7.632695011780312,7.73460054397583,7.600425444901427,7.73460054397583,75000,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,7.726109319753922,7.726109319753922,7.695538043975831,7.69553804397583,600,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,7.929919668390645,7.929919668390645,7.873872003935209,7.912935733795166,900,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,7.972378706109417,8.21015713908886,7.962188444799656,8.154109001159668,6900,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,8.052205457292109,8.150713920593262,8.052205457292109,8.150713920593262,2100,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,8.17619054861714,8.17619054861714,8.06579303741455,8.06579303741455,3300,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,8.1965722041966,8.237335205078125,8.1965722041966,8.237335205078125,900,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,8.306968039138145,8.380000114440918,8.306968039138145,8.380000114440918,3600,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,8.347730421438277,8.380000477400683,8.296777650347986,8.337539672851562,8400,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,8.354526085097982,8.437747955322266,8.354526085097982,8.437747955322266,13500,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,8.354524838009569,8.35622264826472,8.201666519977364,8.26111125946045,5100,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,8.303571753976158,8.320555686950684,8.23733383226955,8.320555686950684,8400,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,8.312064756528923,8.38000146873833,8.312064756528923,8.354525566101074,5400,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,8.335841250773731,8.335841250773731,8.295079231262207,8.295079231262207,1200,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,8.295079231262207,8.295079231262207,8.295079231262207,8.295079231262207,0,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,8.515872368811058,8.534555080610984,8.415665626525879,8.415665626525879,18000,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,8.344332465998512,8.344332465998512,8.201664924621582,8.201664924621582,7500,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,8.10145952048173,8.159205476182478,8.10145952048173,8.109951972961426,7200,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,8.109951972961426,8.109951972961426,8.109951972961426,8.109951972961426,0,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,7.797443639598328,7.853491306304932,7.797443639598328,7.853491306304932,7500,0.0,0.0,0.0
2002-09-04 00:00:00-04:00,7.642887969100702,7.753285498923746,7.642887969100702,7.7498884201049805,5700,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,7.692144345674573,7.819525843160866,7.692144345674573,7.78725528717041,18600,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,7.989360809326172,7.989360809326172,7.989360809326172,7.989360809326172,600,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,7.940109913128071,7.940109913128071,7.839903636357212,7.904443264007568,3600,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,8.040315555007247,8.040315555007247,8.008045988641245,8.014839172363281,3000,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,8.128633425861663,8.14222076542552,8.033522534836262,8.074284553527832,11100,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,8.033523054337216,8.033523054337216,7.855188846588135,7.855188846588135,6300,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,7.804236543975048,7.921427726745606,7.802537761876861,7.9214277267456055,4800,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,7.914632366195523,7.9333150790602724,7.880664504145549,7.93161678314209,29700,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,7.938409008485317,7.938409008485317,7.6836462020874015,7.683646202087402,9900,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,7.642887407201181,7.642887407201181,7.574950695037842,7.574950695037842,3300,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,7.56475855387226,7.607218866956796,7.532488016200945,7.583440780639648,9000,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,7.59023563155571,7.59023563155571,7.513806958923455,7.564759731292725,5700,0.0,0.0,0.0
2002-09-23 00:00:00-04:00,7.515504667182216,7.522298337238567,7.45605993270874,7.45605993270874,18300,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,7.337172523631488,7.403410946757377,7.337172523631488,7.345664978027344,1800,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,7.369439850935838,7.4628529272354145,7.369439850935838,7.4543609619140625,3600,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,7.53418868043629,7.649681091308593,7.53418868043629,7.649681091308594,3900,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,7.702333522835808,7.811032281645473,7.578348636627197,7.578348636627197,6600,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,7.473045745643807,7.513807773590089,7.3371718332345,7.513807773590088,7500,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,7.598728159956172,7.768570423126221,7.598728159956172,7.768570423126221,5400,0.0,0.0,0.0
2002-10-02 00:00:00-04:00,7.82291734353745,7.887456955732272,7.627599239349365,7.627599239349365,41700,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,7.751585343981236,7.751585343981236,7.683648638852782,7.700632572174072,2100,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,7.615714034370873,7.615714034370873,7.549475607119638,7.598729610443115,21600,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,7.591932968638256,7.649679404300248,7.498520374298097,7.498520374298096,9600,0.0,0.0,0.0
