Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16 00:00:00-04:00,13.37106995354809,13.419594081495818,13.317155169924908,13.398028373718262,4632800,0.0,0.0
2017-08-17 00:00:00-04:00,13.44655552697214,13.505862007972572,13.398031388107091,13.451947212219238,1797500,0.0,0.0
2017-08-18 00:00:00-04:00,13.451944643308808,13.505859428766067,13.424986222221564,13.468118667602539,507500,0.0,0.0
2017-08-21 00:00:00-04:00,13.468121239601713,13.53282043420805,13.424988785983759,13.451947212219238,186800,0.0,0.0
2017-08-22 00:00:00-04:00,13.478903206671708,13.532819025170136,13.446554126916133,13.484294891357422,385000,0.0,0.0
2017-08-23 00:00:00-04:00,13.505860155155059,13.581342709900424,13.489686129991437,13.516643524169922,236400,0.0,0.0
2017-08-24 00:00:00-04:00,13.511249811353045,13.559773936276809,13.48159606519313,13.489684104919434,430400,0.0,0.0
2017-08-25 00:00:00-04:00,13.527424812316895,13.581340620738889,13.478900687572951,13.527424812316895,140200,0.0,0.0
2017-08-28 00:00:00-04:00,13.484292371251001,13.61368969444868,13.484292371251001,13.527424812316895,307200,0.0,0.0
2017-08-29 00:00:00-04:00,13.522035208677353,13.532818577692215,13.495077814498867,13.516643524169922,198400,0.0,0.0
2017-08-30 00:00:00-04:00,13.511249761282743,13.570557253382788,13.511249761282743,13.527424812316895,167900,0.0,0.0
2017-08-31 00:00:00-04:00,13.543599863351046,13.548990518670585,13.511249761282743,13.527424812316895,278800,0.0,0.0
2017-09-01 00:00:00-04:00,13.527426936172398,13.548992645911985,13.50586019807414,13.543601989746094,245000,0.0,0.0
2017-09-05 00:00:00-04:00,13.581342709900424,13.581342709900424,13.516643524169922,13.516643524169922,262900,0.0,0.0
2017-09-06 00:00:00-04:00,13.554381186162543,13.60236644744873,13.522032114877995,13.60236644744873,187400,0.0,0.0
2017-09-07 00:00:00-04:00,13.613690152797142,13.662214279174806,13.56516602641948,13.662214279174805,178800,0.0,0.0
2017-09-08 00:00:00-04:00,13.61368962580408,13.683779456548299,13.61368962580408,13.66706657409668,101800,0.0,0.0
2017-09-11 00:00:00-04:00,13.69456161336643,13.69456161336643,13.63525515516613,13.651429176330566,141400,0.0,0.0
2017-09-12 00:00:00-04:00,13.662215449964823,13.689172843214296,13.635258056715347,13.678390502929688,166000,0.0,0.0
2017-09-13 00:00:00-04:00,13.651429738816363,13.68917049423299,13.608297300003297,13.646038055419922,205300,0.0,0.0
2017-09-14 00:00:00-04:00,13.629866835509468,13.721523415374078,13.629866835509468,13.683781623840332,306900,0.0,0.0
2017-09-15 00:00:00-04:00,13.689169366596662,13.689169366596662,13.635254593790366,13.656820297241211,271200,0.0,0.0
2017-09-18 00:00:00-04:00,13.667600819245807,13.721516609191895,13.63525175662142,13.721516609191895,400400,0.0,0.0
2017-09-19 00:00:00-04:00,13.721523806376048,13.721523806376048,13.667607988150154,13.689173698425293,201600,0.0,0.0
2017-09-20 00:00:00-04:00,13.710739872645455,13.73769726646933,13.672999109948567,13.694564819335938,168900,0.0,0.0
2017-09-21 00:00:00-04:00,13.689176271699045,13.732308728716006,13.667610557370011,13.673002243041992,386000,0.0,0.0
2017-09-22 00:00:00-04:00,13.656824056639048,13.70534818820895,13.651432372202542,13.694564819335938,140400,0.0,0.0
2017-09-25 00:00:00-04:00,13.705348021352291,13.732305414847971,13.69456465261056,13.723679542541504,110300,0.0,0.0
2017-09-26 00:00:00-04:00,13.743089112314134,13.764655850313455,13.710740033673822,13.748480796813965,145200,0.0,0.0
2017-09-27 00:00:00-04:00,13.732302544076184,13.802393397886119,13.716128522703453,13.770044326782227,225400,0.0,0.0
2017-09-28 00:00:00-04:00,13.823419809816844,13.888779227984907,13.779847210655706,13.877885818481445,207500,0.258,0.0
2017-09-29 00:00:00-04:00,13.883333593363925,14.128430131820373,13.834858644533956,14.07396411895752,213600,0.0,0.0
2017-10-02 00:00:00-04:00,14.084858936790008,14.084858936790008,13.965033488747105,14.024946212768555,92100,0.0,0.0
2017-10-03 00:00:00-04:00,14.046734449157977,14.046734449157977,13.970481600315637,13.97592830657959,50200,0.0,0.0
2017-10-04 00:00:00-04:00,13.970478198785262,14.068516809959988,13.965031493847473,13.986818313598633,89500,0.0,0.0
2017-10-05 00:00:00-04:00,14.02494281099811,14.052175294119188,13.997710327877035,14.035836219787598,134700,0.0,0.0
2017-10-06 00:00:00-04:00,13.997713723042201,14.046733035631954,13.9323542933049,14.024946212768555,178400,0.0,0.0
2017-10-09 00:00:00-04:00,14.024947983590573,14.079414008773181,13.997715490425781,14.008607864379883,211500,0.0,0.0
2017-10-10 00:00:00-04:00,14.04672975669583,14.052175422287602,13.978102111778231,14.014049530029297,151800,0.0,0.0
2017-10-11 00:00:00-04:00,14.003154319661043,14.079407133220522,14.003154319661043,14.052173614501953,155400,0.0,0.0
2017-10-12 00:00:00-04:00,14.063068902036033,14.128428316845774,14.05489936475456,14.112088203430176,161900,0.0,0.0
2017-10-13 00:00:00-04:00,14.128433754180417,14.253704888686038,14.112093634476315,14.237364768981934,130700,0.0,0.0
2017-10-16 00:00:00-04:00,14.177450772181563,14.406207216626255,14.177450772181563,14.264595985412598,115800,0.0,0.0
2017-10-17 00:00:00-04:00,14.270041465759277,14.308167363417457,14.237361234464153,14.270041465759277,117500,0.0,0.0
2017-10-18 00:00:00-04:00,14.302721077903804,14.449779006488772,14.27004188450253,14.40075969696045,153100,0.0,0.0
2017-10-19 00:00:00-04:00,14.378973370476139,14.427992681692027,14.35174088151303,14.411652565002441,162900,0.0,0.0
2017-10-20 00:00:00-04:00,14.427992868337506,14.43616240736155,14.308168460955725,14.406207084655762,1268100,0.0,0.0
2017-10-23 00:00:00-04:00,14.39531037411023,14.547813941488592,14.362631186650956,14.455223083496094,92200,0.0,0.0
2017-10-24 00:00:00-04:00,14.47156528734472,14.47156528734472,14.270042375770835,14.411652565002441,79600,0.0,0.0
2017-10-25 00:00:00-04:00,14.438886092818416,14.526031304123803,14.32940970035979,14.411652565002441,128300,0.0,0.0
2017-10-26 00:00:00-04:00,14.378974684520522,14.493897793044765,14.364268682041251,14.482460021972656,115400,0.0,0.0
2017-10-27 00:00:00-04:00,14.482458929511296,14.591390964807266,14.433439617513397,14.466118812561035,82000,0.0,0.0
2017-10-30 00:00:00-04:00,14.487905907302027,14.515138397211114,14.454136954948902,14.460672378540039,89800,0.0,0.0
2017-10-31 00:00:00-04:00,14.515139803384004,14.591392652451761,14.487907310836734,14.569605827331543,46100,0.0,0.0
2017-11-01 00:00:00-04:00,14.569599235015668,14.569599235015668,14.38986216451163,14.427988052368164,95400,0.0,0.0
2017-11-02 00:00:00-04:00,14.487906774481049,14.487906774481049,14.38169860308442,14.422547340393066,74300,0.0,0.0
2017-11-03 00:00:00-04:00,14.42254670695682,14.427993412796015,14.384420804935383,14.39531421661377,39700,0.0,0.0
2017-11-06 00:00:00-05:00,14.378974281459914,14.389867693276459,14.350107675113708,14.351741790771484,12400,0.0,0.0
2017-11-07 00:00:00-05:00,14.422543742700956,14.422543742700956,14.296182894220111,14.357185363769531,30900,0.0,0.0
2017-11-08 00:00:00-05:00,14.40075908673265,14.40075908673265,14.248254459234337,14.275486946105957,85600,0.0,0.0
2017-11-09 00:00:00-05:00,14.270040001607716,14.366444492446051,14.19378717526234,14.221020698547363,59000,0.0,0.0
2017-11-10 00:00:00-05:00,14.313612796385133,14.324505166995888,14.221020893651128,14.297272682189941,454100,0.0,0.0
2017-11-13 00:00:00-05:00,14.427991203064588,14.427991203064588,14.231913978295665,14.242807388305664,21800,0.0,0.0
2017-11-14 00:00:00-05:00,14.24280640414859,14.422543501482945,14.155661207795731,14.302719116210938,27500,0.0,0.0
2017-11-15 00:00:00-05:00,14.422545704484046,14.427992409944654,14.273309299192505,14.417098999023438,133000,0.0,0.0
2017-11-16 00:00:00-05:00,14.42254647333026,14.42254647333026,14.05762549883888,14.063072204589844,126200,0.0,0.0
2017-11-17 00:00:00-05:00,14.052173614501953,14.133873131805146,13.932349248697795,14.052173614501953,159900,0.0,0.0
2017-11-20 00:00:00-05:00,14.106646588591833,14.172006026983054,14.079414095259757,14.084860801696777,58500,0.0,0.0
2017-11-21 00:00:00-05:00,14.084857529300647,14.155662618825406,14.046731631952486,14.07396411895752,34800,0.0,0.0
2017-11-22 00:00:00-05:00,14.106648253186941,14.2057766598731,14.05218222124273,14.15022087097168,107400,0.0,0.0
2017-11-24 00:00:00-05:00,14.204686197102765,14.204686197102765,14.16656028829219,14.176363945007324,5300,0.0,0.0
