Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-01 00:00:00-05:00,20.331328717817996,20.331328717817996,20.265273408252384,20.27505874633789,4300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.34682438485811,20.477304893769915,20.1021722640607,20.15110206604004,15200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.26527192067738,20.3345890045166,20.245699690492724,20.3345890045166,1300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.371292838282734,20.371292838282734,20.191882489255793,20.240812301635742,5400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.10217670060083,20.10217670060083,19.921951293945312,19.921951293945312,2600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,19.80859563404931,19.83305976192948,19.76781949516461,19.81756591796875,4700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.939074643362137,20.05813815999264,19.939074643362137,20.057321548461914,3400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.33051741105954,20.354981538509993,20.281587600708008,20.281587600708008,7600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.273433213522836,20.273433213522836,20.224501845692195,20.240812301635742,4200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.15110020024406,20.15110020024406,20.102170402795142,20.133159637451172,3200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.33560774556332,20.355199813842773,20.33560774556332,20.355199813842773,1600,0.025,0.0,0.0
2019-03-18 00:00:00-04:00,20.506226302844095,20.518470764160156,20.486634230522125,20.518470764160156,2500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.536429515027326,20.546226329701877,20.51438823903672,20.518470764160156,5800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.473568268002676,20.507038116455078,20.41397618064601,20.507038116455078,3000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.473569408004348,20.555202771524105,20.436018590174406,20.528263092041016,5900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,20.342955649822944,20.342955649822944,20.089893636667743,20.093158721923828,2400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,20.058057001020323,20.200915779738114,20.058057001020323,20.178058624267578,2600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,20.293978915972403,20.293978915972403,20.221324920654297,20.221324920654297,1900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,20.163369076552538,20.163369076552538,20.04500075040476,20.06540870666504,3300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,20.15519973093922,20.175607681274414,20.15519973093922,20.175607681274414,400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,20.285814627597045,20.311120986938477,20.285814627597045,20.311120986938477,800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,20.43438184573312,20.489892959594727,20.43438184573312,20.489892959594727,3300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,20.54704233544867,20.54704233544867,20.489899439593998,20.493980407714844,2700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,20.563366359448654,20.62050924707082,20.563366359448654,20.572345733642578,6700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,20.62050955067425,20.663774658078484,20.57969208960965,20.661325454711914,2300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,20.7339824254527,20.767452281228007,20.7339824254527,20.759288787841797,1900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,20.759286242808997,20.76336721048821,20.718468780882073,20.730714797973633,8200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,20.791940733000928,20.791940733000928,20.698062896728516,20.698062896728516,6500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,20.747044243913948,20.80663634407225,20.716839474207607,20.775615692138672,3600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,20.702145421842644,20.702145421842644,20.693981928641506,20.698062896728516,2200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,20.702146058796682,20.761738159674085,20.702146058796682,20.756839752197266,1200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,20.77561143495475,20.77561143495475,20.702141566852603,20.706222534179688,14400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,20.74622455838144,20.76744995020859,20.738878505077412,20.750307083129883,1400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,20.822959349550505,20.822959349550505,20.78704185140787,20.808265686035156,2700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,21.118474711699125,21.118474711699125,20.70622685934503,20.759288787841797,3400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,20.70214660542843,20.778064138187858,20.69398311176057,20.771533966064453,3200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,20.693980912218745,20.832757175767608,20.693980912218745,20.738061904907227,3600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,20.63683708092841,20.63683708092841,20.530713236380493,20.5347957611084,2900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,20.53071020242272,20.53071020242272,20.408260948139233,20.444995880126953,4300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,20.468670913699857,20.51765186581807,20.45152804756655,20.514385223388672,1100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.542136696902638,20.57152557373047,20.542136696902638,20.57152557373047,1300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,20.57969025305405,20.57969025305405,20.547037844143244,20.559282302856445,6100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,20.599279830706504,20.636832198399926,20.572341713388983,20.58295440673828,3700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,20.514389044508114,20.514389044508114,20.428674697875977,20.428674697875977,1800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,20.57560965008262,20.64499855041504,20.57560965008262,20.64499855041504,200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,20.23684299498696,20.375617748005496,20.23684299498696,20.338884353637695,4900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,20.204184309608934,20.334797093714936,20.040917550962828,20.045000076293945,7000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,20.081730861552078,20.081730861552078,20.049076893772433,20.049894332885742,400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.59193522491524,19.804181376695073,19.59193522491524,19.78377342224121,4200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.73071018748186,19.820507049560547,19.625403779294736,19.820507049560547,4700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,19.551118374201213,19.551118374201213,19.249891251112953,19.318464279174805,7400,0.0,0.0,0.0
