Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00-05:00,5.081253703101736,5.103442668914795,5.081253703101736,5.103442668914795,71800,0.0,0.0
2012-02-23 00:00:00-05:00,5.134507790836303,5.192198941917759,4.996936942520007,5.147821426391602,110000,0.0,0.0
2012-02-24 00:00:00-05:00,5.294268031744763,5.294268031744763,5.116756699981962,5.147821426391602,40000,0.0,0.0
2012-02-27 00:00:00-05:00,5.147821426391602,5.147821426391602,5.112319244682919,5.147821426391602,13800,0.0,0.0
2012-02-28 00:00:00-05:00,5.147821299921412,5.1611345119302445,5.130070209503174,5.130070209503174,30300,0.0,0.0
2012-02-29 00:00:00-05:00,5.183322776554079,5.183322776554079,5.103442668914795,5.103442668914795,167500,0.0,0.0
2012-03-01 00:00:00-05:00,5.103443792211957,5.174448159866756,5.103443792211957,5.1256327629089355,14900,0.0,0.0
2012-03-02 00:00:00-05:00,5.125632637499891,5.130070516174587,5.103443667345811,5.107881546020508,40800,0.0,0.0
2012-03-05 00:00:00-05:00,5.125632195793501,5.125632195793501,5.116756439208984,5.116756439208984,50100,0.0,0.0
2012-03-06 00:00:00-05:00,5.081255153212561,5.094568367212051,4.996937566923201,5.036877632141113,1700,0.0,0.0
2012-03-07 00:00:00-05:00,5.094567730609189,5.214387911290533,5.094567730609189,5.147821426391602,87600,0.0,0.0
2012-03-08 00:00:00-05:00,5.156697090837564,5.196637153625488,5.076816965261713,5.196637153625488,32800,0.0,0.0
2012-03-09 00:00:00-05:00,5.192199230194092,5.192199230194092,5.192199230194092,5.192199230194092,900,0.0,0.0
2012-03-12 00:00:00-04:00,5.218826019260634,5.218826019260634,5.07681686296292,5.112319469451904,2400,0.0,0.0
2012-03-13 00:00:00-04:00,5.170010089874268,5.170010089874268,5.041314572454804,5.170010089874268,1100,0.0,0.0
2012-03-14 00:00:00-04:00,5.147821652721481,5.147821652721481,5.099005833311257,5.112319469451904,32400,0.0,0.0
2012-03-15 00:00:00-04:00,5.103442668914795,5.103442668914795,5.041313649282094,5.103442668914795,2100,0.0,0.0
2012-03-16 00:00:00-04:00,5.125632322512841,5.134507656097412,5.036876870570241,5.134507656097412,27300,0.0,0.0
2012-03-19 00:00:00-04:00,5.192198821920927,5.192198821920927,5.067941188812256,5.067941188812256,27100,0.0,0.0
2012-03-20 00:00:00-04:00,5.03687619469494,5.209949196954293,5.03687619469494,5.103442668914795,47200,0.0,0.0
2012-03-21 00:00:00-04:00,5.156695932934544,5.156695932934544,5.059064737288677,5.103442668914795,1800,0.0,0.0
2012-03-22 00:00:00-04:00,5.0679412700277116,5.1034434514848375,5.059065513053737,5.081254482269287,40300,0.0,0.0
2012-03-23 00:00:00-04:00,5.103442668914795,5.107880546721271,4.823862715396622,5.103442668914795,39800,0.0,0.0
2012-03-26 00:00:00-04:00,5.125631634727854,5.125631634727854,5.059064737288677,5.103442668914795,25500,0.0,0.0
2012-03-27 00:00:00-04:00,5.099005349259318,5.116756439208984,4.903743359812998,5.116756439208984,19500,0.0,0.0
2012-03-28 00:00:00-04:00,5.103443055173883,5.125632022666335,5.0590651201889765,5.09456729888916,34000,0.0,0.0
2012-03-29 00:00:00-04:00,5.076816432077661,5.107881157216536,5.054627886831942,5.059065341949463,71100,0.0,0.0
2012-03-30 00:00:00-04:00,5.094567694510863,5.1034434514848375,5.050190179299149,5.081254482269287,19700,0.0,0.0
2012-04-02 00:00:00-04:00,5.143383304558955,5.4140875330865015,5.143383304558955,5.312018871307373,32100,0.0,0.0
2012-04-03 00:00:00-04:00,5.258765930374341,5.36083459854126,5.17444793011355,5.36083459854126,151400,0.0,0.0
2012-04-04 00:00:00-04:00,5.30758059788924,5.405211797311332,5.30758059788924,5.387460708618164,5800,0.0,0.0
2012-04-05 00:00:00-04:00,5.334208849667156,5.391899585723877,5.214388651966005,5.391899585723877,6600,0.0,0.0
2012-04-09 00:00:00-04:00,5.338644769843821,5.383022702126941,5.338644769843821,5.369709491729736,2900,0.0,0.0
2012-04-10 00:00:00-04:00,5.369709483906522,5.436275959014893,5.2720782869574965,5.436275959014893,12100,0.0,0.0
2012-04-11 00:00:00-04:00,5.485092649029494,5.538345926411982,5.480655193328857,5.480655193328857,400,0.0,0.0
2012-04-12 00:00:00-04:00,5.462903786417815,5.520594516180205,5.245452387265088,5.507281303405762,45900,0.0,0.0
2012-04-13 00:00:00-04:00,5.467340834268667,5.5072808928338395,5.320894235009282,5.383023262023926,8100,0.0,0.0
2012-04-16 00:00:00-04:00,5.40521191455334,5.471778392791748,5.325331802091773,5.471778392791748,161500,0.0,0.0
2012-04-17 00:00:00-04:00,5.409649369408379,5.507280570948145,5.3430828911699715,5.471778392791748,7300,0.0,0.0
2012-04-18 00:00:00-04:00,5.445152659410803,5.498405933380127,5.3475214455240065,5.498405933380127,5500,0.0,0.0
2012-04-19 00:00:00-04:00,5.493968406869622,5.493968406869622,5.467341556568664,5.480655193328857,45800,0.0,0.0
2012-04-20 00:00:00-04:00,5.498405728821849,5.667041301727295,5.485092093410278,5.667041301727295,41700,0.0,0.0
2012-04-23 00:00:00-04:00,5.564971968983594,5.5694098472595215,5.5250319109389805,5.5694098472595215,31100,0.0,0.0
2012-04-24 00:00:00-04:00,5.538345533340413,5.635976746555535,5.480654804351757,5.6315388679504395,1900,0.0,0.0
2012-04-25 00:00:00-04:00,5.591599513269854,5.627101697469329,5.525032600481272,5.538345813751221,2000,0.0,0.0
2012-04-26 00:00:00-04:00,5.50728090820654,5.609349994071264,5.405212245561188,5.520594120025635,2600,0.0,0.0
