Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-01 00:00:00-04:00,1532.8323018251617,1563.6397535695044,1510.2114456492457,1561.916259765625,780,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,1524.8614443091074,1590.1387850304495,1514.52047944236,1536.9259033203125,1196,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,1594.2319325682183,1670.2811044866753,1594.2319325682183,1641.1971435546875,6376,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,1556.0994624929453,1601.9874848535985,1514.7356113509481,1520.9832763671875,3144,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,1560.8391716404965,1637.3192138671875,1546.8357836271587,1637.3192138671875,6552,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,1595.7397734794527,1724.355494387679,1574.1961016355285,1624.82373046875,53620,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,1658.431825788885,1701.9500420540646,1624.8236983761717,1686.4385986328125,16668,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,1725.6483970451532,1866.3285972037656,1721.9859722324481,1863.0970458984375,38992,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,1766.5812288731363,1766.5812288731363,1596.3862080426757,1611.2513427734375,13104,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,1545.1121483747659,1626.547228141311,1526.8000272632412,1609.7431640625,9448,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,1644.2129877167629,1712.9372989171884,1610.8202973215718,1677.1748046875,10088,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,1655.631405646859,1709.706029305592,1633.4414206394908,1641.1971435546875,7956,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,1701.9503040163718,1801.6975180365716,1695.0563281013688,1780.584716796875,10492,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,1735.9889308466836,1781.4460746055136,1659.0780288471472,1710.7828369140625,12176,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,1820.8710502643926,1887.2255561187978,1798.8965061178037,1862.665771484375,10640,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,1766.5812809177355,1800.1894126034877,1748.7000313669828,1767.8739013671875,4716,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,1736.419886593601,1897.135672623232,1710.136607913152,1896.27392578125,11800,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,1837.459719457112,1866.9745490462344,1740.9440723335588,1749.7769775390625,12348,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,1727.8025109242585,1727.8025109242585,1566.8712795451536,1588.8458251953125,18580,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,1617.0679954209895,1626.3317742383495,1561.9161959501964,1608.0196533203125,12384,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,1516.0280138186977,1599.4020142944453,1516.0280138186977,1586.2603759765625,8608,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,1580.444049860427,1617.2837353192783,1580.444049860427,1596.601806640625,5912,0.0,0.0,0.0
