Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-18 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,24.860000610351562,25.030000686645508,24.860000610351562,25.030000686645508,120703,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,25.25,25.25,25.25,25.25,300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,26.200000762939453,26.200000762939453,26.190000534057617,26.200000762939453,400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,27.100099563598633,27.100099563598633,27.100099563598633,27.100099563598633,238,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,27.3799991607666,27.3799991607666,27.34000015258789,27.3799991607666,1541,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,3600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,180,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,27.930500030517578,27.930500030517578,27.930500030517578,27.930500030517578,153,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,27.930500030517578,27.930500030517578,27.930500030517578,27.930500030517578,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,27.930500030517578,27.930500030517578,27.930500030517578,27.930500030517578,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,27.930500030517578,27.930500030517578,27.930500030517578,27.930500030517578,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,27.930500030517578,27.930500030517578,27.930500030517578,27.930500030517578,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,27.930500030517578,27.930500030517578,27.930500030517578,27.930500030517578,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,27.930500030517578,27.930500030517578,27.930500030517578,27.930500030517578,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,27.84000015258789,27.912200927734375,27.83970069885254,27.912200927734375,1750,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,220,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,26.0,26.0,26.0,26.0,200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,25.950000762939453,25.95330047607422,25.950000762939453,25.95330047607422,360,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,25.95330047607422,25.95330047607422,25.95330047607422,25.95330047607422,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,28.040000915527344,28.049999237060547,28.040000915527344,28.049999237060547,10300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,150,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,151,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,27.07830047607422,27.190000534057617,27.07830047607422,27.190000534057617,300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,26.8700008392334,26.8700008392334,26.799999237060547,26.799999237060547,340,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,27.260000228881836,27.260000228881836,27.200000762939453,27.200000762939453,386,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,441,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,27.02589988708496,27.02589988708496,27.02589988708496,27.02589988708496,160,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,27.354999542236328,27.40999984741211,27.354999542236328,27.40999984741211,470,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,27.350000381469727,27.350000381469727,27.209999084472656,27.34000015258789,6581,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,27.899999618530273,27.899999618530273,27.860000610351562,27.860000610351562,250,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,27.729999542236328,27.729999542236328,27.6299991607666,27.6299991607666,219,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,27.625,27.625,27.399999618530273,27.399999618530273,200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,27.25,27.25,26.829999923706055,26.829999923706055,340,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,26.969999313354492,26.969999313354492,26.90999984741211,26.90999984741211,2100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,27.0,27.0,27.0,27.0,100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,26.760000228881836,26.809999465942383,26.760000228881836,26.780000686645508,400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,190,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,27.359899520874023,27.359899520874023,27.34309959411621,27.34309959411621,1500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,27.34309959411621,27.34309959411621,27.34309959411621,27.34309959411621,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,27.34309959411621,27.34309959411621,27.34309959411621,27.34309959411621,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,27.34309959411621,27.34309959411621,27.34309959411621,27.34309959411621,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,28.229999542236328,28.260000228881836,28.229999542236328,28.260000228881836,1400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,28.309999465942383,28.309999465942383,28.29199981689453,28.29199981689453,260,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,28.29199981689453,28.29199981689453,28.29199981689453,28.29199981689453,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,28.56999969482422,28.56999969482422,28.105300903320312,28.105300903320312,520,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,319,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,28.239999771118164,28.239999771118164,28.225000381469727,28.225000381469727,236,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,1785,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,29.11989974975586,29.11989974975586,29.11989974975586,29.11989974975586,600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,29.11989974975586,29.11989974975586,29.11989974975586,29.11989974975586,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,29.139999389648438,29.139999389648438,29.121999740600586,29.121999740600586,260,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,404,0.0,0.0,0.0
