Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-07 00:00:00-04:00,8.587882995605469,8.587882995605469,8.587882995605469,8.587882995605469,0,0.0,0.0
1998-05-08 00:00:00-04:00,8.587882995605469,8.587882995605469,8.587882995605469,8.587882995605469,0,0.0,0.0
1998-05-11 00:00:00-04:00,8.587882995605469,8.587882995605469,8.587882995605469,8.587882995605469,0,0.0,0.0
1998-05-12 00:00:00-04:00,8.587882995605469,8.587882995605469,8.587882995605469,8.587882995605469,0,0.0,0.0
1998-05-13 00:00:00-04:00,8.43452839080445,8.536765098571777,8.43452839080445,8.536765098571777,3000,0.0,0.0
1998-05-14 00:00:00-04:00,8.536765098571777,8.536765098571777,8.536765098571777,8.536765098571777,2000,0.0,0.0
1998-05-15 00:00:00-04:00,8.536765098571777,8.536765098571777,8.536765098571777,8.536765098571777,0,0.0,0.0
1998-05-18 00:00:00-04:00,8.434531211853027,8.434531211853027,8.434531211853027,8.434531211853027,600,0.0,0.0
1998-05-19 00:00:00-04:00,8.587883879498737,8.587883879498737,8.383410453796387,8.383410453796387,1000,0.0,0.0
1998-05-20 00:00:00-04:00,8.383410453796387,8.383410453796387,8.383410453796387,8.383410453796387,1200,0.0,0.0
1998-05-21 00:00:00-04:00,8.383410453796387,8.383410453796387,8.383410453796387,8.383410453796387,0,0.0,0.0
1998-05-22 00:00:00-04:00,8.383410453796387,8.383410453796387,8.383410453796387,8.383410453796387,0,0.0,0.0
1998-05-26 00:00:00-04:00,8.383410453796387,8.383410453796387,8.383410453796387,8.383410453796387,0,0.0,0.0
1998-05-27 00:00:00-04:00,8.383410453796387,8.383410453796387,8.383410453796387,8.383410453796387,0,0.0,0.0
1998-05-28 00:00:00-04:00,8.383410453796387,8.383410453796387,8.383410453796387,8.383410453796387,200,0.0,0.0
1998-05-29 00:00:00-04:00,8.383410453796387,8.383410453796387,8.383410453796387,8.383410453796387,0,0.0,0.0
1998-06-01 00:00:00-04:00,8.587884879973997,8.587884879973997,8.485648155212402,8.485648155212402,1000,0.0,0.0
1998-06-02 00:00:00-04:00,8.485648155212402,8.485648155212402,8.485648155212402,8.485648155212402,0,0.0,0.0
1998-06-03 00:00:00-04:00,8.383410453796387,8.383410453796387,8.383410453796387,8.383410453796387,800,0.0,0.0
1998-06-04 00:00:00-04:00,8.383410453796387,8.383410453796387,8.383410453796387,8.383410453796387,1000,0.0,0.0
1998-06-05 00:00:00-04:00,8.383410453796387,8.383410453796387,8.383410453796387,8.383410453796387,0,0.0,0.0
1998-06-08 00:00:00-04:00,8.383410453796387,8.383410453796387,8.383410453796387,8.383410453796387,1000,0.0,0.0
1998-06-09 00:00:00-04:00,8.383410453796387,8.383410453796387,8.383410453796387,8.383410453796387,1000,0.0,0.0
1998-06-10 00:00:00-04:00,8.383410453796387,8.383410453796387,8.383410453796387,8.383410453796387,2000,0.0,0.0
1998-06-11 00:00:00-04:00,8.383410453796387,8.383410453796387,8.383410453796387,8.383410453796387,0,0.0,0.0
1998-06-12 00:00:00-04:00,8.383410453796387,8.383410453796387,8.383410453796387,8.383410453796387,0,0.0,0.0
