Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-20 00:00:00-04:00,34.62102345908019,34.930137634277344,34.27756093516238,34.930137634277344,1600,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,34.9782240299633,35.15682601928711,34.9782240299633,35.15682601928711,1100,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,35.15682601928711,35.15682601928711,35.15682601928711,35.15682601928711,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,35.10185605315935,35.10185605315935,34.97820938015593,35.06064224243164,3500,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,35.24612722147323,35.24612722147323,35.088134765625,35.088134765625,500,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,34.875183406158605,36.29024988365904,34.875183406158605,36.18721008300781,3300,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,35.836872741173025,35.93304443359375,35.836872741173025,35.93304443359375,3100,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,35.005702683780584,35.060657949918166,34.95761813611585,35.05378723144531,2400,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,34.03026360810124,34.13330078125,34.03026360810124,34.13330078125,8200,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,34.13330078125,34.13330078125,34.13330078125,34.13330078125,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,34.87517223292651,35.06064224243164,34.87517223292651,35.06064224243164,300,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,35.32168468553887,35.32168468553887,34.31190664756808,34.627891540527344,500,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,34.77902012457773,34.79275894165039,34.77902012457773,34.79275894165039,800,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,35.225521087646484,35.225521087646484,35.225521087646484,35.225521087646484,100,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,34.71719623705495,34.71719623705495,33.61811447143555,33.61811447143555,1500,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,34.07147209130653,34.33250427246094,34.07147209130653,34.33250427246094,600,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,34.87518720790215,34.87518720790215,34.75840857973999,34.82710266113281,2300,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,34.250084004643895,34.27069091796875,34.250084004643895,34.27069091796875,1000,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,34.29817634612301,34.50425338745117,34.29817634612301,34.50425338745117,400,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,34.29130172729492,34.29130172729492,34.29130172729492,34.29130172729492,800,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,33.906621773376024,33.906621773376024,33.446380615234375,33.446380615234375,400,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,33.824191475006096,34.00279083956634,33.824191475006096,33.92036056518555,1600,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,33.308994012442746,33.357078552246094,33.247170658351166,33.357078552246094,1700,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,33.42576426358923,33.52193332668231,33.3570728243543,33.412025451660156,1000,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,32.677024841308594,32.677024841308594,32.677024841308594,32.677024841308594,200,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,32.62895202636719,32.62895202636719,32.62895202636719,32.62895202636719,100,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,33.34334370826355,33.34334370826355,33.09605026245117,33.09605026245117,3000,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,33.22655787229623,33.29525193700904,33.08917236328125,33.08917236328125,1100,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,34.43554868555404,34.53858585643099,34.43554868555404,34.46989440917969,1100,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,34.11956007124616,34.153908414131,34.078346252441406,34.078346252441406,900,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,34.078346252441406,34.078346252441406,34.078346252441406,34.078346252441406,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,34.24320723950811,34.24320723950811,33.78983688354492,33.78983688354492,3900,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,33.796716505384836,33.810455322265625,33.796716505384836,33.810455322265625,500,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,34.01652916468571,34.359991693464345,34.01652916468571,34.03713607788086,1200,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,34.03713607788086,34.03713607788086,34.03713607788086,34.03713607788086,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,33.89974618687101,34.13330078125,33.89974618687101,34.13330078125,2300,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,34.13330078125,34.13330078125,34.13330078125,34.13330078125,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,33.707414362650205,37.087087208769944,33.46012090800592,33.70054626464844,34100,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,33.906621773376024,33.906621773376024,33.38455725430225,33.446380615234375,8400,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,33.76236790130842,33.82419126180713,33.686805725097656,33.686805725097656,3500,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,33.803586810387806,33.803586810387806,33.508208779196394,33.515079498291016,2900,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,33.638718429833425,33.638718429833425,33.3021240234375,33.3021240234375,21000,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,34.084171295166016,34.084171295166016,34.084171295166016,34.084171295166016,400,0.233,0.0,0.0
2011-12-21 00:00:00-05:00,33.87019879802856,34.042759420652736,33.75976010487173,34.035858154296875,3000,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,34.04275552177431,34.13938903808594,34.001340029183964,34.13938903808594,3300,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,34.2429237616567,34.51211785967164,34.11867992671663,34.208412170410156,18300,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,34.38787126569005,34.38787126569005,34.29123776472667,34.3809700012207,15100,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,34.34645701159658,34.34645701159658,33.82187400195187,34.00823974609375,11300,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,34.19461092895193,34.394781867430645,34.180805764256924,34.360267639160156,3900,0.0,0.0,0.0
