Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20 00:00:00-04:00,8.211430803880733,8.355306249671772,7.902625148585515,8.039482116699219,4901200,0.0,0.0
2012-09-21 00:00:00-04:00,8.186868191468585,8.211432198191387,8.000882517351817,8.099139213562012,630800,0.0,0.0
2012-09-24 00:00:00-04:00,8.158790920308524,8.197391865726363,8.032461040263714,8.081589698791504,291500,0.0,0.0
2012-09-25 00:00:00-04:00,8.071065298398043,8.123702546915114,8.032464337136691,8.10264778137207,252800,0.0,0.0
2012-09-26 00:00:00-04:00,8.1272123723197,8.20441363109243,8.032464916562956,8.179849624633789,87400,0.0,0.0
2012-09-27 00:00:00-04:00,8.176336932442815,8.246520352103085,8.106154182101239,8.21142864227295,200300,0.0,0.0
2012-09-28 00:00:00-04:00,8.207921034095005,8.457071620972632,8.207921034095005,8.421979904174805,90500,0.0,0.0
2012-10-01 00:00:00-04:00,8.506198976813064,8.572873166732839,8.28863155396568,8.386887550354004,253200,0.0,0.0
2012-10-02 00:00:00-04:00,8.386887297904604,8.432506725699254,8.299158349873554,8.341268539428711,77800,0.0,0.0
2012-10-03 00:00:00-04:00,8.418470444517373,8.418470444517373,8.10264634026725,8.228976249694824,157900,0.0,0.0
2012-10-04 00:00:00-04:00,8.348287759030182,8.411452045007348,8.211430132782613,8.365833282470703,63600,0.0,0.0
2012-10-05 00:00:00-04:00,8.372850310694453,8.850095292743696,8.327230886733206,8.534271240234375,173500,0.0,0.0
2012-10-08 00:00:00-04:00,8.548308802850523,8.593927560752855,8.316704436505988,8.355304718017578,109500,0.0,0.0
2012-10-09 00:00:00-04:00,8.40443338343403,8.48163461577596,8.257048725822168,8.355304718017578,75000,0.0,0.0
2012-10-10 00:00:00-04:00,8.421979588837374,8.488653781324933,8.365833111790629,8.457071304321289,105900,0.0,0.0
2012-10-11 00:00:00-04:00,8.541289716123599,8.555325998583344,8.481634009702605,8.534271240234375,81000,0.0,0.0
2012-10-12 00:00:00-04:00,8.593931016752071,8.927301416869096,8.59042177714548,8.751843452453613,498300,0.0,0.0
2012-10-15 00:00:00-04:00,9.029064607805848,9.123812047396104,8.84307963674223,8.871152877807617,209700,0.0,0.0
2012-10-16 00:00:00-04:00,8.972917553363935,9.243122899708325,8.74131316201698,8.864133834838867,272700,0.0,0.0
2012-10-17 00:00:00-04:00,8.913262299383794,8.934317062604233,8.75885914068991,8.776405334472656,176900,0.0,0.0
2012-10-18 00:00:00-04:00,8.74131270662488,8.969407847514667,8.70622099202981,8.846587181091309,282500,0.0,0.0
2012-10-19 00:00:00-04:00,8.895718379358321,8.962392589120453,8.779916156781447,8.811498641967773,337600,0.0,0.0
2012-10-22 00:00:00-04:00,8.843077971513825,8.951861676492426,8.779913023681495,8.80798625946045,263700,0.0,0.0
2012-10-23 00:00:00-04:00,8.720255081269531,8.895712927293793,8.706218132314678,8.737800598144531,131400,0.0,0.0
2012-10-24 00:00:00-04:00,8.73779921088031,8.860619817461286,8.597433090209961,8.597433090209961,242000,0.0,0.0
2012-10-25 00:00:00-04:00,8.63603992008848,8.755351371440097,8.534273994804314,8.544801712036133,109300,0.0,0.0
2012-10-26 00:00:00-04:00,8.590419699178039,8.699204092711083,8.495672260675912,8.562346458435059,159900,0.0,0.0
2012-10-31 00:00:00-04:00,8.857113607670716,9.018535203595787,8.54479879878177,8.625509262084961,188100,0.0,0.0
2012-11-01 00:00:00-04:00,8.748332704662639,8.860625675438559,8.565856292492319,8.636039733886719,153100,0.0,0.0
2012-11-02 00:00:00-04:00,8.699200858625638,8.765874362278847,8.386885418485196,8.450050354003906,183400,0.0,0.0
2012-11-05 00:00:00-05:00,8.509704633381425,8.597433547127626,8.337756042757093,8.390393257141113,181000,0.0,0.0
2012-11-06 00:00:00-05:00,8.390394494914045,8.520233600912764,8.351793552989287,8.393903732299805,118100,0.0,0.0
2012-11-07 00:00:00-05:00,8.467598316883732,8.572873462918245,8.299158886411073,8.499180793762207,80600,0.0,0.0
2012-11-08 00:00:00-05:00,8.548308759558324,8.646564751256124,8.436015815150126,8.541290283203125,95100,0.0,0.0
2012-11-09 00:00:00-05:00,8.495673640668207,8.716751033083812,8.457073346700867,8.688677787780762,80100,0.0,0.0
2012-11-12 00:00:00-05:00,8.762368916834658,9.10977554321289,8.74131415232295,9.10977554321289,159500,0.0,0.0
2012-11-13 00:00:00-05:00,9.018535228011896,9.120300449556934,8.811494877712787,8.881677627563477,118400,0.0,0.0
2012-11-14 00:00:00-05:00,8.927298090052798,8.927298090052798,8.572873053694058,8.653583526611328,114800,0.0,0.0
2012-11-15 00:00:00-05:00,8.642691675463137,8.776196371906735,8.358115434289456,8.484593391418457,108900,0.029,0.0
2012-11-16 00:00:00-05:00,8.484595013281155,8.80781771236362,8.358117031975405,8.593506813049316,74700,0.0,0.0
2012-11-19 00:00:00-05:00,8.677826820429996,8.814844919980846,8.495135574290922,8.57594108581543,128300,0.0,0.0
2012-11-20 00:00:00-05:00,8.607559073220035,8.663771650293745,8.463514260705303,8.470541000366211,84600,0.0,0.0
2012-11-21 00:00:00-05:00,8.523240523071355,8.586479842146584,8.467027943917104,8.547833442687988,36600,0.0,0.0
2012-11-23 00:00:00-05:00,8.537291460777533,8.582964590142058,8.452972610535317,8.544318199157715,27400,0.0,0.0
2012-11-26 00:00:00-05:00,8.498649175884985,8.533782211883448,8.414330291552831,8.512701988220215,23300,0.0,0.0
2012-11-27 00:00:00-05:00,8.52675298933685,8.586478932121627,8.484593224386002,8.50216007232666,34500,0.0,0.0
2012-11-28 00:00:00-05:00,8.537296475013616,8.695394830890814,8.477570503916347,8.625128746032715,37500,0.0,0.0
2012-11-29 00:00:00-05:00,8.695390511139065,8.748089713548866,8.544318972819372,8.604044914245605,32100,0.0,0.0
2012-11-30 00:00:00-05:00,8.565398090101551,8.881594628912639,8.565398090101551,8.772682189941406,107000,0.0,0.0
2012-12-03 00:00:00-05:00,8.885110992439769,8.958889762953957,8.790251998829893,8.871057510375977,84400,0.0,0.0
2012-12-04 00:00:00-05:00,8.835925369854438,8.871058408463808,8.705933998138834,8.7305269241333,205700,0.0,0.0
2012-12-05 00:00:00-05:00,8.860513654284267,8.92375295663194,8.776194807856243,8.86402702331543,68700,0.0,0.0
2012-12-06 00:00:00-05:00,8.84646224291734,8.871055159905945,8.681337222953754,8.695390701293945,50100,0.0,0.0
2012-12-07 00:00:00-05:00,8.688362359345504,8.842947242037031,8.688362359345504,8.77619457244873,42200,0.0,0.0
2012-12-10 00:00:00-05:00,8.835925369854438,8.846465482469341,8.7305269241333,8.7305269241333,34400,0.0,0.0
2012-12-11 00:00:00-05:00,8.783221924390643,8.800788100196762,8.74106216430664,8.74106216430664,44000,0.0,0.0
2012-12-12 00:00:00-05:00,8.741063977660778,8.888622163406097,8.56539950273096,8.600532531738281,60500,0.0,0.0
2012-12-13 00:00:00-05:00,8.586478736811243,8.741062974532436,8.544318972819372,8.604044914245605,47300,0.0,0.0
2012-12-14 00:00:00-05:00,8.670797966361787,8.783223115016925,8.614585392034218,8.635664939880371,43700,0.0,0.0
2012-12-17 00:00:00-05:00,8.712954865371813,8.849973567093947,8.684848585294095,8.748087882995605,49500,0.0,0.0
2012-12-18 00:00:00-05:00,8.765657559834288,8.937808664711167,8.691878131968886,8.751604080200195,43800,0.0,0.0
2012-12-19 00:00:00-05:00,8.804303034748182,8.895648639415516,8.719984169695282,8.81835651397705,35600,0.0,0.0
2012-12-20 00:00:00-05:00,8.727009728839072,8.969426851892013,8.727009728839072,8.772682189941406,40800,0.0,0.0
2012-12-21 00:00:00-05:00,8.793761006938508,8.909699496022421,8.702415429159277,8.748087882995605,96100,0.0,0.0
2012-12-24 00:00:00-05:00,8.878083854404371,8.885110595122052,8.698905986744807,8.842950820922852,18300,0.0,0.0
2012-12-26 00:00:00-05:00,8.804305138103581,8.874571210821003,8.730526364846527,8.75863265991211,32900,0.0,0.0
2012-12-27 00:00:00-05:00,8.751604080200195,8.85700249702872,8.702418241694456,8.751604080200195,79200,0.0,0.0
2012-12-28 00:00:00-05:00,8.758632195476954,8.818358153087656,8.681339385564932,8.737552642822266,150400,0.0,0.0
2012-12-31 00:00:00-05:00,8.779711528623762,8.867543777613724,8.737552424368433,8.839437484741211,39500,0.0,0.0
2013-01-02 00:00:00-05:00,8.93078221881682,9.134552989469952,8.93078221881682,9.1310396194458,82800,0.0,0.0
2013-01-03 00:00:00-05:00,9.116985832126485,9.485880933728797,9.015100122668532,9.436695098876953,43900,0.0,0.0
2013-01-04 00:00:00-05:00,9.299676974577126,9.433182349535072,9.127525871168647,9.401562690734863,60700,0.0,0.0
2013-01-07 00:00:00-05:00,9.408589931552902,9.475341952480013,9.229412078845074,9.419129371643066,36800,0.0,0.0
2013-01-08 00:00:00-05:00,9.45074720050793,9.651004564691664,9.419127546151898,9.563172340393066,73100,0.0,0.0
2013-01-09 00:00:00-05:00,9.651004911298928,9.977740904641221,9.549119875908923,9.942607879638672,123100,0.0,0.0
2013-01-10 00:00:00-05:00,9.932070909808976,10.149894512772315,9.805592256406468,10.06206226348877,74100,0.0,0.0
2013-01-11 00:00:00-05:00,10.062063644476973,10.185028944371934,9.93558564382262,10.08665657043457,93700,0.0,0.0
2013-01-14 00:00:00-05:00,10.107731753288737,10.170971057121836,9.854774537956343,10.114758491516113,79200,0.0,0.0
2013-01-15 00:00:00-05:00,9.998821854668082,10.16043352431501,9.988282414763088,10.076114654541016,31300,0.0,0.0
