Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-17 00:00:00-05:00,305.09661865234375,307.0109503772212,297.9178746840533,305.09661865234375,31274,0.0,0.0
2004-03-18 00:00:00-05:00,305.096602328988,309.882431385129,302.7036878009175,308.68597412109375,5512,0.0,0.0
2004-03-19 00:00:00-05:00,308.92519544570223,309.88236103964704,307.0108642578125,307.0108642578125,889,0.0,0.0
2004-03-22 00:00:00-05:00,307.0109535349033,307.0109535349033,303.6608729819114,304.8573303222656,1314,0.0,0.0
2004-03-23 00:00:00-05:00,304.139452789905,305.09661865234375,303.9001613242953,305.09661865234375,824,0.0,0.0
2004-03-24 00:00:00-05:00,306.29299006235385,307.48944705478493,305.5751158668952,307.0108642578125,350,0.0,0.0
2004-03-25 00:00:00-05:00,307.0109346628189,307.2502261161804,306.2930603027344,306.2930603027344,292,0.0,0.0
2004-03-26 00:00:00-05:00,306.29297180414386,306.29297180414386,305.3358062672559,306.0536804199219,732,0.0,0.0
2004-03-29 00:00:00-05:00,305.81455103954926,305.81455103954926,305.09667650659253,305.3359680175781,56,0.0,0.0
2004-03-30 00:00:00-05:00,305.57522267802784,305.81451416015625,304.85734823164245,305.81451416015625,463,0.0,0.0
2004-03-31 00:00:00-05:00,305.096557979056,305.096557979056,302.7036437988281,302.7036437988281,459,0.0,0.0
2004-04-01 00:00:00-05:00,302.7036681020928,303.42154241379734,302.4643766648579,303.1822509765625,250,0.0,0.0
2004-04-02 00:00:00-05:00,302.70362579565256,302.94291719944357,296.7213407008768,299.3535461425781,452,0.0,0.0
2004-04-05 00:00:00-04:00,299.11426171794886,299.35355312732327,289.5426053429745,291.69622802734375,1997,0.0,0.0
2004-04-06 00:00:00-04:00,291.69617595008356,296.24271191649177,288.3460968169407,288.58538818359375,903,0.0,0.0
2004-04-07 00:00:00-04:00,288.58544112597906,288.58544112597906,277.57803624057686,279.7316589355469,1076,0.0,0.0
2004-04-08 00:00:00-04:00,278.77448123790845,279.01377263811264,273.98865323382415,278.2958984375,1841,0.0,0.0
2004-04-12 00:00:00-04:00,278.2959728323967,278.2959728323967,273.2708520847782,274.9458923339844,1633,0.0,0.0
2004-04-13 00:00:00-04:00,275.1852090949686,279.9710388183594,273.9887516641209,279.9710388183594,501,0.0,0.0
2004-04-14 00:00:00-04:00,281.16744746474825,281.16744746474825,278.77453301823977,279.0138244628906,531,0.0,0.0
2004-04-15 00:00:00-04:00,279.013946404437,283.56048583984375,278.77465485520503,283.56048583984375,499,0.0,0.0
2004-04-16 00:00:00-04:00,283.7996427826364,284.7568085255795,282.36389416822175,284.51751708984375,113,0.0,0.0
2004-04-19 00:00:00-04:00,284.2781677764219,284.2781677764219,281.88525390625,281.88525390625,149,0.0,0.0
2004-04-20 00:00:00-04:00,282.1245483554007,282.84242252424394,281.6459655761719,281.6459655761719,122,0.0,0.0
2004-04-21 00:00:00-04:00,282.12458551103975,282.12458551103975,278.7745056152344,278.7745056152344,48,0.0,0.0
2004-04-22 00:00:00-04:00,277.57803624057686,279.7316589355469,275.18512213505466,279.7316589355469,239,0.0,0.0
2004-04-23 00:00:00-04:00,279.4922470464939,279.4922470464939,268.9634295207698,274.7064208984375,269,0.0,0.0
2004-04-26 00:00:00-04:00,274.22795117016324,274.22795117016324,272.79220273471736,273.031494140625,98,0.0,0.0
2004-04-27 00:00:00-04:00,272.792236328125,274.94585924650494,269.20286479749177,272.792236328125,409,0.0,0.0
2004-04-28 00:00:00-04:00,272.5530249109554,273.51019093346974,268.00648630401236,271.3565673828125,266,0.0,0.0
2004-04-29 00:00:00-04:00,270.39930786680213,271.595764981257,260.8276509511631,266.8099365234375,474,0.0,0.0
2004-04-30 00:00:00-04:00,266.80989381533897,269.20280766121647,263.22052304652277,265.3741455078125,442,0.0,0.0
2004-05-03 00:00:00-04:00,264.4170227050781,265.1348969748657,260.82765135614045,264.4170227050781,724,0.0,0.0
