Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,5.8704729080200195,5.8704729080200195,5.8704729080200195,7400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,5.8704729080200195,5.8704729080200195,5.8704729080200195,600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,5.812921524047852,5.812921524047852,5.812921524047852,1600,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,5.467597961425781,5.467597961425781,5.467597961425781,6400,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,5.122277736663818,5.122277736663818,5.122277736663818,6200,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,5.179830551147461,5.179830551147461,5.179830551147461,2600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,4.316524982452393,4.316524982452393,4.316524982452393,10400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,4.776954174041748,4.776954174041748,4.776954174041748,9200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,4.949620723724365,4.949620723724365,4.949620723724365,7600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,4.949620723724365,4.949620723724365,4.949620723724365,3200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,4.949620723724365,4.949620723724365,4.949620723724365,1600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,5.007168769836426,5.007168769836426,5.007168769836426,2400,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,5.064725399017334,5.064725399017334,5.064725399017334,600,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,4.892062664031982,4.892062664031982,4.892062664031982,3800,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,4.949620723724365,4.949620723724365,4.949620723724365,3200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,4.949620723724365,4.949620723724365,4.949620723724365,1800,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,4.949620723724365,4.949620723724365,4.949620723724365,1200,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,4.949620723724365,4.949620723724365,4.949620723724365,1600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,4.892062664031982,4.892062664031982,4.892062664031982,1400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,4.892062664031982,4.892062664031982,4.892062664031982,5800,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,4.6618475914001465,4.6618475914001465,4.6618475914001465,4200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,4.546743869781494,4.546743869781494,4.546743869781494,3800,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,4.431634902954102,4.431634902954102,4.431634902954102,4400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,4.546743869781494,4.546743869781494,4.546743869781494,1600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,4.7194013595581055,4.7194013595581055,4.7194013595581055,2800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,4.6618475914001465,4.6618475914001465,4.6618475914001465,400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,4.834509372711182,4.834509372711182,4.834509372711182,4200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,4.7194013595581055,4.7194013595581055,4.7194013595581055,2400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,4.7194013595581055,4.7194013595581055,4.7194013595581055,800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,4.489188194274902,4.489188194274902,4.489188194274902,1600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,4.374081611633301,4.374081611633301,4.374081611633301,2400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,4.374081611633301,4.374081611633301,4.374081611633301,1600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,4.431634902954102,4.431634902954102,4.431634902954102,1200,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,4.489188194274902,4.489188194274902,4.489188194274902,1000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,4.604295253753662,4.604295253753662,4.604295253753662,1200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,4.604295253753662,4.604295253753662,4.604295253753662,400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,4.546743869781494,4.546743869781494,4.546743869781494,1000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,4.546743869781494,4.546743869781494,4.546743869781494,400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,4.546743869781494,4.546743869781494,4.546743869781494,600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,4.489188194274902,4.489188194274902,4.489188194274902,3200,0.0,0.0
1973-04-18 00:00:00-05:00,4.489188194274902,4.489188194274902,4.489188194274902,4.489188194274902,0,0.0,0.0
1973-04-19 00:00:00-05:00,4.489188194274902,4.489188194274902,4.489188194274902,4.489188194274902,0,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,4.546743869781494,4.546743869781494,4.546743869781494,200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,4.431634902954102,4.431634902954102,4.431634902954102,2200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,4.431634902954102,4.431634902954102,4.431634902954102,1200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,4.431634902954102,4.431634902954102,4.431634902954102,800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,4.316524982452393,4.316524982452393,4.316524982452393,400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,4.316524982452393,4.316524982452393,4.316524982452393,1800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,4.374081611633301,4.374081611633301,4.374081611633301,1400,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,4.374081611633301,4.374081611633301,4.374081611633301,400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,4.546742727881983,4.374081611633301,4.374081611633301,600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,4.3740814156728245,4.201420307159424,4.201420307159424,4000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,4.3740814156728245,4.201420307159424,4.201420307159424,200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,4.316525657971701,4.143864631652832,4.143864631652832,2800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,4.2589723828812724,4.086311340332031,4.086311340332031,2400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,4.2589723828812724,4.086311340332031,4.086311340332031,2200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,4.086310464944413,3.856095790863037,3.856095790863037,1600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,4.086310464944413,3.856095790863037,3.856095790863037,2600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,3.9136509150266647,3.683436155319214,3.683436155319214,3800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,3.7985452016194663,3.6258840560913086,3.6258840560913086,2800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,3.856097225099802,3.683436155319214,3.683436155319214,4000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,3.7985452016194663,3.6258840560913086,3.6258840560913086,2800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,3.625880134105682,3.453219175338745,3.453219175338745,4000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,3.395668553454535,3.2230074405670166,3.2230074405670166,5600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,3.165451077853932,2.9352364540100098,2.9352364540100098,3000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,3.28056093881715,3.0503461360931396,3.0503461360931396,4800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,3.338110507618297,3.165449619293213,3.165449619293213,4400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,3.395668553454535,3.2230074405670166,3.2230074405670166,2000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,3.395668553454535,3.2230074405670166,3.2230074405670166,2600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,3.338110507618297,3.165449619293213,3.165449619293213,1200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,3.338110507618297,3.165449619293213,3.165449619293213,200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,3.2230072381361476,3.0503461360931396,3.0503461360931396,1800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,3.2230072381361476,3.0503461360931396,3.0503461360931396,1000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,3.2230072381361476,3.0503461360931396,3.0503461360931396,600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,3.2230072381361476,3.0503461360931396,3.0503461360931396,600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,3.510774341122857,3.338113307952881,3.338113307952881,1800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,3.510774341122857,3.338113307952881,3.338113307952881,600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,3.625880134105682,3.453219175338745,3.453219175338745,3400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,3.625880134105682,3.453219175338745,3.453219175338745,400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,3.625880134105682,3.453219175338745,3.453219175338745,8400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,3.683435408795466,3.5107743740081787,3.5107743740081787,2200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,3.7409879315283994,3.568326950073242,3.568326950073242,1200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,3.7409879315283994,3.568326950073242,3.568326950073242,2600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,3.856097225099802,3.683436155319214,3.683436155319214,1400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,3.7985452016194663,3.6258840560913086,3.6258840560913086,1000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,3.856097225099802,3.683436155319214,3.683436155319214,1000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,3.856097225099802,3.683436155319214,3.683436155319214,400,0.0,0.0
1973-06-26 00:00:00-04:00,3.683436155319214,3.683436155319214,3.683436155319214,3.683436155319214,0,0.0,0.0
1973-06-27 00:00:00-04:00,3.683436155319214,3.683436155319214,3.683436155319214,3.683436155319214,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,3.856097225099802,3.683436155319214,3.683436155319214,600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,3.856097225099802,3.683436155319214,3.683436155319214,600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,3.856097225099802,3.683436155319214,3.683436155319214,600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,3.856097225099802,3.683436155319214,3.683436155319214,800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,3.7985452016194663,3.6258840560913086,3.6258840560913086,2400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,3.7985452016194663,3.6258840560913086,3.6258840560913086,400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,3.856097225099802,3.683436155319214,3.683436155319214,800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,3.856097225099802,3.683436155319214,3.683436155319214,600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,3.856097225099802,3.683436155319214,3.683436155319214,2600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,3.856097225099802,3.683436155319214,3.683436155319214,2000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,3.856097225099802,3.683436155319214,3.683436155319214,2000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,3.856097225099802,3.683436155319214,3.683436155319214,200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,3.9712037715044888,3.7985427379608154,3.7985427379608154,1400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,4.0863125604741715,3.913651466369629,3.913651466369629,8400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,4.0863125604741715,3.913651466369629,3.913651466369629,200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,4.0287567964240685,3.856095790863037,3.856095790863037,200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,4.0287567964240685,3.856095790863037,3.856095790863037,600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,4.0287567964240685,3.856095790863037,3.856095790863037,4400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,4.0287567964240685,3.856095790863037,3.856095790863037,600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,4.0287567964240685,3.856095790863037,3.856095790863037,800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,4.0287567964240685,3.856095790863037,3.856095790863037,1000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,3.9712037715044888,3.7985427379608154,3.7985427379608154,600,0.0,0.0
