Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-13 00:00:00-05:00,20.3125,20.3125,20.3125,20.3125,24,0.0,0.0
1984-01-16 00:00:00-05:00,20.3125,20.3125,20.3125,20.3125,0,0.0,0.0
1984-01-17 00:00:00-05:00,20.3125,20.3125,20.3125,20.3125,40,0.0,0.0
1984-01-18 00:00:00-05:00,18.75,18.75,18.75,18.75,540,0.0,0.0
1984-01-19 00:00:00-05:00,18.75,18.75,18.75,18.75,140,0.0,0.0
1984-01-20 00:00:00-05:00,15.625,15.625,15.625,15.625,200,0.0,0.0
1984-01-23 00:00:00-05:00,15.625,15.625,15.625,15.625,0,0.0,0.0
1984-01-24 00:00:00-05:00,15.625,15.625,15.625,15.625,248,0.0,0.0
1984-01-25 00:00:00-05:00,15.625,15.625,15.625,15.625,480,0.0,0.0
1984-01-26 00:00:00-05:00,15.625,15.625,15.625,15.625,8,0.0,0.0
1984-01-27 00:00:00-05:00,15.625,15.625,15.625,15.625,0,0.0,0.0
1984-01-30 00:00:00-05:00,15.625,15.625,15.625,15.625,0,0.0,0.0
1984-01-31 00:00:00-05:00,15.625,15.625,15.625,15.625,64,0.0,0.0
1984-02-01 00:00:00-05:00,15.625,15.625,15.625,15.625,0,0.0,0.0
1984-02-02 00:00:00-05:00,15.625,15.625,15.625,15.625,0,0.0,0.0
1984-02-03 00:00:00-05:00,15.625,15.625,15.625,15.625,244,0.0,0.0
1984-02-06 00:00:00-05:00,15.625,15.625,15.625,15.625,0,0.0,0.0
1984-02-07 00:00:00-05:00,15.625,15.625,15.625,15.625,200,0.0,0.0
1984-02-08 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,4,0.0,0.0
1984-02-09 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,80,0.0,0.0
1984-02-10 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,80,0.0,0.0
1984-02-13 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,120,0.0,0.0
1984-02-14 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,20,0.0,0.0
1984-02-15 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,40,0.0,0.0
1984-02-16 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,232,0.0,0.0
1984-02-17 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1984-02-21 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1984-02-22 00:00:00-05:00,12.5,12.5,12.5,12.5,120,0.0,0.0
1984-02-23 00:00:00-05:00,12.5,12.5,12.5,12.5,60,0.0,0.0
1984-02-24 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1984-02-27 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1984-02-28 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1984-02-29 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1984-03-01 00:00:00-05:00,12.5,12.5,12.5,12.5,20,0.0,0.0
1984-03-02 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1984-03-05 00:00:00-05:00,12.5,12.5,12.5,12.5,80,0.0,0.0
1984-03-06 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,0,0.0,0.0
1984-03-07 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,24,0.0,0.0
1984-03-08 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,100,0.0,0.0
1984-03-09 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,1200,0.0,0.0
1984-03-12 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,36,0.0,0.0
1984-03-13 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,0,0.0,0.0
1984-03-14 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,20,0.0,0.0
1984-03-15 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,40,0.0,0.0
1984-03-16 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,0,0.0,0.0
1984-03-19 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1984-03-20 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1984-03-21 00:00:00-05:00,12.5,12.5,12.5,12.5,40,0.0,0.0
1984-03-22 00:00:00-05:00,12.5,12.5,12.5,12.5,244,0.0,0.0
1984-03-23 00:00:00-05:00,12.5,12.5,12.5,12.5,60,0.0,0.0
1984-03-26 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-03-27 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,248,0.0,0.0
1984-03-28 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,260,0.0,0.0
1984-03-29 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,136,0.0,0.0
1984-03-30 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,32,0.0,0.0
1984-04-02 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,400,0.0,0.0
1984-04-03 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,400,0.0,0.0
1984-04-04 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-04-05 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,32,0.0,0.0
1984-04-06 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-04-09 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,40,0.0,0.0
1984-04-10 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-04-11 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-04-12 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,92,0.0,0.0
1984-04-13 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-04-16 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-04-17 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-04-18 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-04-19 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,40,0.0,0.0
1984-04-23 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,68,0.0,0.0
1984-04-24 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,200,0.0,0.0
1984-04-25 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,4,0.0,0.0
1984-04-26 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,440,0.0,0.0
1984-04-27 00:00:00-05:00,10.9375,10.9375,10.9375,10.9375,132,0.0,0.0
1984-04-30 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,152,0.0,0.0
1984-05-01 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,12,0.0,0.0
1984-05-02 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,40,0.0,0.0
1984-05-03 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-05-04 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,64,0.0,0.0
1984-05-07 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,20,0.0,0.0
1984-05-08 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-05-09 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,20,0.0,0.0
1984-05-10 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-05-11 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,200,0.0,0.0
1984-05-14 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,8,0.0,0.0
1984-05-15 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,40,0.0,0.0
1984-05-16 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,120,0.0,0.0
1984-05-17 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0
1984-05-18 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0
1984-05-21 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,20,0.0,0.0
1984-05-22 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,320,0.0,0.0
1984-05-23 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-05-24 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,40,0.0,0.0
1984-05-25 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0
1984-05-29 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0
1984-05-30 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,280,0.0,0.0
1984-05-31 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-06-01 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,220,0.0,0.0
1984-06-04 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,8,0.0,0.0
1984-06-05 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-06-06 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,4,0.0,0.0
1984-06-07 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,80,0.0,0.0
1984-06-08 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-06-11 00:00:00-04:00,9.375,9.375,9.375,9.375,840,0.0,0.0
1984-06-12 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-06-13 00:00:00-04:00,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809,0,0.0,0.0
1984-06-14 00:00:00-04:00,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809,40,0.0,0.0
1984-06-15 00:00:00-04:00,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809,32,0.0,0.0
1984-06-18 00:00:00-04:00,9.375,9.375,9.375,9.375,116,0.0,0.0
1984-06-19 00:00:00-04:00,9.375,9.375,9.375,9.375,620,0.0,0.0
1984-06-20 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-06-21 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-06-22 00:00:00-04:00,9.375,9.375,9.375,9.375,20,0.0,0.0
1984-06-25 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-06-26 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-06-27 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-06-28 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-06-29 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-07-02 00:00:00-04:00,9.375,9.375,9.375,9.375,44,0.0,0.0
1984-07-03 00:00:00-04:00,9.375,9.375,9.375,9.375,40,0.0,0.0
1984-07-05 00:00:00-04:00,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809,216,0.0,0.0
1984-07-06 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,80,0.0,0.0
1984-07-09 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,36,0.0,0.0
1984-07-10 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-07-11 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-07-12 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-07-13 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-07-16 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-07-17 00:00:00-04:00,9.375,9.375,9.375,9.375,8,0.0,0.0
1984-07-18 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-07-19 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-07-20 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-07-23 00:00:00-04:00,9.375,9.375,9.375,9.375,28,0.0,0.0
1984-07-24 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-07-25 00:00:00-04:00,9.375,9.375,9.375,9.375,80,0.0,0.0
1984-07-26 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-07-27 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-07-30 00:00:00-04:00,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0,0.0,0.0
1984-07-31 00:00:00-04:00,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,20,0.0,0.0
1984-08-01 00:00:00-04:00,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0,0.0,0.0
1984-08-02 00:00:00-04:00,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0,0.0,0.0
1984-08-03 00:00:00-04:00,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0,0.0,0.0
1984-08-06 00:00:00-04:00,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0,0.0,0.0
1984-08-07 00:00:00-04:00,6.25,6.25,6.25,6.25,2480,0.0,0.0
1984-08-08 00:00:00-04:00,6.25,6.25,6.25,6.25,120,0.0,0.0
1984-08-09 00:00:00-04:00,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,320,0.0,0.0
1984-08-10 00:00:00-04:00,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,0,0.0,0.0
1984-08-13 00:00:00-04:00,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,8,0.0,0.0
1984-08-14 00:00:00-04:00,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,28,0.0,0.0
1984-08-15 00:00:00-04:00,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,0,0.0,0.0
1984-08-16 00:00:00-04:00,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,8,0.0,0.0
1984-08-17 00:00:00-04:00,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,0,0.0,0.0
1984-08-20 00:00:00-04:00,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,0,0.0,0.0
1984-08-21 00:00:00-04:00,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,52,0.0,0.0
1984-08-22 00:00:00-04:00,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,0,0.0,0.0
1984-08-23 00:00:00-04:00,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,0,0.0,0.0
1984-08-24 00:00:00-04:00,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,680,0.0,0.0
1984-08-27 00:00:00-04:00,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,40,0.0,0.0
1984-08-28 00:00:00-04:00,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,200,0.0,0.0
1984-08-29 00:00:00-04:00,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,504,0.0,0.0
1984-08-30 00:00:00-04:00,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,1980,0.0,0.0
1984-08-31 00:00:00-04:00,7.8125,7.8125,7.8125,7.8125,1440,0.0,0.0
1984-09-04 00:00:00-04:00,7.8125,7.8125,7.8125,7.8125,5392,0.0,0.0
1984-09-05 00:00:00-04:00,7.8125,7.8125,7.8125,7.8125,320,0.0,0.0
1984-09-06 00:00:00-04:00,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,300,0.0,0.0
1984-09-07 00:00:00-04:00,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,248,0.0,0.0
1984-09-10 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,4808,0.0,0.0
1984-09-11 00:00:00-04:00,12.5,12.5,12.5,12.5,1648,0.0,0.0
1984-09-12 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,2088,0.0,0.0
1984-09-13 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,400,0.0,0.0
1984-09-14 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,320,0.0,0.0
1984-09-17 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-09-18 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,160,0.0,0.0
1984-09-19 00:00:00-04:00,9.375,9.375,9.375,9.375,400,0.0,0.0
1984-09-20 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-09-21 00:00:00-04:00,9.375,9.375,9.375,9.375,240,0.0,0.0
1984-09-24 00:00:00-04:00,9.375,9.375,9.375,9.375,800,0.0,0.0
1984-09-25 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-09-26 00:00:00-04:00,9.375,9.375,9.375,9.375,132,0.0,0.0
1984-09-27 00:00:00-04:00,9.375,9.375,9.375,9.375,320,0.0,0.0
1984-09-28 00:00:00-04:00,9.375,9.375,9.375,9.375,220,0.0,0.0
1984-10-01 00:00:00-04:00,9.375,9.375,9.375,9.375,40,0.0,0.0
1984-10-02 00:00:00-04:00,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809,920,0.0,0.0
1984-10-03 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,200,0.0,0.0
1984-10-04 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,80,0.0,0.0
1984-10-05 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,80,0.0,0.0
1984-10-08 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-10-09 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,160,0.0,0.0
1984-10-10 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,0,0.0,0.0
1984-10-11 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,148,0.0,0.0
1984-10-12 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,200,0.0,0.0
1984-10-15 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,124,0.0,0.0
1984-10-16 00:00:00-04:00,10.9375,10.9375,10.9375,10.9375,520,0.0,0.0
1984-10-17 00:00:00-04:00,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809,180,0.0,0.0
1984-10-18 00:00:00-04:00,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809,44,0.0,0.0
1984-10-19 00:00:00-04:00,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809,200,0.0,0.0
1984-10-22 00:00:00-04:00,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809,144,0.0,0.0
1984-10-23 00:00:00-04:00,9.375,9.375,9.375,9.375,572,0.0,0.0
1984-10-24 00:00:00-04:00,9.375,9.375,9.375,9.375,120,0.0,0.0
1984-10-25 00:00:00-04:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-10-26 00:00:00-04:00,9.375,9.375,9.375,9.375,80,0.0,0.0
1984-10-29 00:00:00-05:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1984-10-30 00:00:00-05:00,9.375,9.375,9.375,9.375,380,0.0,0.0
1984-10-31 00:00:00-05:00,7.8125,7.8125,7.8125,7.8125,856,0.0,0.0
1984-11-01 00:00:00-05:00,7.8125,7.8125,7.8125,7.8125,120,0.0,0.0
1984-11-02 00:00:00-05:00,7.8125,7.8125,7.8125,7.8125,480,0.0,0.0
1984-11-05 00:00:00-05:00,7.8125,7.8125,7.8125,7.8125,40,0.0,0.0
1984-11-06 00:00:00-05:00,7.8125,7.8125,7.8125,7.8125,160,0.0,0.0
1984-11-07 00:00:00-05:00,7.8125,7.8125,7.8125,7.8125,200,0.0,0.0
1984-11-08 00:00:00-05:00,7.8125,7.8125,7.8125,7.8125,0,0.0,0.0
1984-11-09 00:00:00-05:00,7.8125,7.8125,7.8125,7.8125,80,0.0,0.0
1984-11-12 00:00:00-05:00,7.8125,7.8125,7.8125,7.8125,4,0.0,0.0
1984-11-13 00:00:00-05:00,7.8125,7.8125,7.8125,7.8125,0,0.0,0.0
1984-11-14 00:00:00-05:00,7.8125,7.8125,7.8125,7.8125,16,0.0,0.0
1984-11-15 00:00:00-05:00,7.8125,7.8125,7.8125,7.8125,120,0.0,0.0
1984-11-16 00:00:00-05:00,7.8125,7.8125,7.8125,7.8125,0,0.0,0.0
1984-11-19 00:00:00-05:00,7.8125,7.8125,7.8125,7.8125,40,0.0,0.0
1984-11-20 00:00:00-05:00,7.8125,7.8125,7.8125,7.8125,32,0.0,0.0
1984-11-21 00:00:00-05:00,7.8125,7.8125,7.8125,7.8125,80,0.0,0.0
1984-11-23 00:00:00-05:00,7.8125,7.8125,7.8125,7.8125,240,0.0,0.0
1984-11-26 00:00:00-05:00,6.25,6.25,6.25,6.25,80,0.0,0.0
1984-11-27 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1400,0.0,0.0
1984-11-28 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,64,0.0,0.0
1984-11-29 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,72,0.0,0.0
1984-11-30 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,160,0.0,0.0
1984-12-03 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0
1984-12-04 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,56,0.0,0.0
1984-12-05 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0
1984-12-06 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0
1984-12-07 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,400,0.0,0.0
1984-12-10 00:00:00-05:00,4.6875,4.6875,4.6875,4.6875,188,0.0,0.0
1984-12-11 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,40,0.0,0.0
1984-12-12 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,32,0.0,0.0
1984-12-13 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0
1984-12-14 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,8,0.0,0.0
1984-12-17 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0
1984-12-18 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0
1984-12-19 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,8,0.0,0.0
1984-12-20 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0
1984-12-21 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,8,0.0,0.0
1984-12-24 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0
1984-12-26 00:00:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0
1984-12-27 00:00:00-05:00,4.6875,4.6875,4.6875,4.6875,24,0.0,0.0
1984-12-28 00:00:00-05:00,4.6875,4.6875,4.6875,4.6875,176,0.0,0.0
1984-12-31 00:00:00-05:00,4.6875,4.6875,4.6875,4.6875,0,0.0,0.0
1985-01-02 00:00:00-05:00,4.6875,4.6875,4.6875,4.6875,0,0.0,0.0
1985-01-03 00:00:00-05:00,4.6875,4.6875,4.6875,4.6875,0,0.0,0.0
1985-01-04 00:00:00-05:00,4.6875,4.6875,4.6875,4.6875,400,0.0,0.0
1985-01-07 00:00:00-05:00,3.9075000286102295,3.9075000286102295,3.9075000286102295,3.9075000286102295,280,0.0,0.0
