Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-04 00:00:00-04:00,63.99281076870286,64.32267061802607,63.26712010684417,63.62996292114258,1660,0.0,0.0
2007-09-05 00:00:00-04:00,63.43205086252411,64.05878257114422,63.00323204613364,63.95982360839844,755,0.0,0.0
2007-09-06 00:00:00-04:00,63.827890729779675,63.89386170320961,63.003240978748934,63.16817092895508,740,0.0,0.0
2007-09-07 00:00:00-04:00,63.16817092895508,63.49803082936738,62.67338107833663,63.16817092895508,660,0.0,0.0
2007-09-10 00:00:00-04:00,63.300149255802886,63.498067323103186,62.11265595179768,63.06924819946289,1705,0.0,0.0
2007-09-11 00:00:00-04:00,63.201151290306754,63.728924047192976,62.97024536132812,62.970245361328125,270,0.0,0.0
2007-09-12 00:00:00-04:00,63.33311080932617,63.33311080932617,62.1786009768645,63.33311080932617,370,0.0,0.0
2007-09-13 00:00:00-04:00,62.73930854110965,64.05874722770821,62.73930854110965,63.267086029052734,445,0.0,0.0
2007-09-14 00:00:00-04:00,63.5969898061436,63.5969898061436,62.937270005319,63.16817092895508,520,0.0,0.0
2007-09-17 00:00:00-04:00,63.30010966210468,65.27926896409768,63.30010966210468,64.88343811035156,840,0.0,0.0
2007-09-18 00:00:00-04:00,65.11432715042865,65.97196470489689,64.58655445274636,65.01537322998047,1175,0.0,0.0
2007-09-19 00:00:00-04:00,65.01536077111227,65.97195206271748,64.78445491228436,65.24626159667969,730,0.0,0.0
2007-09-20 00:00:00-04:00,65.37820400943959,65.64209282644927,64.75147247314453,64.75147247314453,780,0.0,0.0
2007-09-21 00:00:00-04:00,64.88342035321666,65.67508687730995,64.48758960780053,65.27925109863281,1375,0.0,0.0
2007-09-24 00:00:00-04:00,64.2896851207549,64.98239284458576,63.498023464887105,64.61954498291016,725,0.0,0.0
2007-09-25 00:00:00-04:00,64.65254974365234,65.54317059571325,61.51888024077123,64.65254974365234,1615,0.0,0.0
2007-09-26 00:00:00-04:00,65.14729891501007,65.14729891501007,61.35391188957911,62.60737991333008,1065,0.0,0.0
2007-09-27 00:00:00-04:00,62.67336365022078,63.20114135742187,62.67336365022078,63.201141357421875,510,0.0,0.0
2007-09-28 00:00:00-04:00,62.40948147947018,63.333090049342104,62.40948147947018,62.673370361328125,175,0.0,0.0
2007-10-01 00:00:00-04:00,62.97024220762971,62.97024220762971,62.47545244161922,62.673370361328125,2065,0.0,0.0
2007-10-02 00:00:00-04:00,62.673370157877606,62.673370157877606,61.45288974566602,61.84872055053711,1775,0.0,0.0
2007-10-03 00:00:00-04:00,61.84872055053711,63.0032300008138,61.05705894079494,61.84872055053711,835,0.0,0.0
2007-10-04 00:00:00-04:00,60.69422307590388,62.60741154907949,59.37478344381901,62.37651062011719,1205,0.0,0.0
2007-10-05 00:00:00-04:00,62.706341649678826,63.33307317298229,62.67335366076372,62.83828353881836,2535,0.0,0.0
