Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-12 00:00:00-04:00,18.42965273153123,18.446296998756885,18.405609130859375,18.405609130859375,3200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,18.366770686310616,18.366770686310616,18.329782485961914,18.329782485961914,1200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,18.43520912710858,18.43520912710858,18.371957778930664,18.371957778930664,2800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,18.371957778930664,18.371957778930664,18.371957778930664,18.371957778930664,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,18.371957778930664,18.371957778930664,18.371957778930664,18.371957778930664,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,18.5073299407959,18.5073299407959,18.5073299407959,18.5073299407959,1200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,18.53877933282534,18.594263076782227,18.53877933282534,18.594263076782227,2800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18.594263076782227,18.594263076782227,18.594263076782227,18.594263076782227,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,18.594263076782227,18.594263076782227,18.594263076782227,18.594263076782227,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,18.594263076782227,18.594263076782227,18.594263076782227,18.594263076782227,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,18.594263076782227,18.594263076782227,18.594263076782227,18.594263076782227,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,18.535083770751953,18.535083770751953,18.535083770751953,18.535083770751953,400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,18.535083770751953,18.535083770751953,18.535083770751953,18.535083770751953,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,18.59425574188994,18.596105575561523,18.59425574188994,18.596105575561523,1200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.596105575561523,18.596105575561523,18.596105575561523,18.596105575561523,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.671934127807617,18.671934127807617,18.671934127807617,18.671934127807617,2400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.827293894056215,18.827293894056215,18.76626205444336,18.76626205444336,3200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,18.76626205444336,18.76626205444336,18.76626205444336,18.76626205444336,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.76626205444336,18.76626205444336,18.76626205444336,18.76626205444336,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.76626205444336,18.76626205444336,18.76626205444336,18.76626205444336,400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,18.76626205444336,18.76626205444336,18.76626205444336,18.76626205444336,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.677480217949025,18.677480217949025,18.66823387145996,18.66823387145996,2000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,18.781051887422628,18.782900310325967,18.764406204223633,18.764406204223633,7200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,18.720014265757463,18.76070213317871,18.720014265757463,18.76070213317871,7600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,18.76070213317871,18.76070213317871,18.76070213317871,18.76070213317871,0,0.0,0.0,0.0
