Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-11 00:00:00-05:00,32.09189673464505,32.09189673464505,32.069488525390625,32.069488525390625,600,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,32.06947078968163,32.075872084937735,32.06626892089844,32.06626892089844,800,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,32.07908653946677,32.07908653946677,32.06628150162042,32.07268524169922,4400,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,32.072672658464825,32.072672658464825,32.053463888075946,32.06626892089844,4000,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,32.07909708900042,32.07909708900042,32.05989074707031,32.05989074707031,30000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,32.072672658464825,32.072672658464825,32.06626892089844,32.06626892089844,7800,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,32.05666575685914,32.075872084937735,32.05666575685914,32.06626892089844,6200,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,32.06628150162042,32.09189157731313,32.05988020385286,32.07268524169922,63000,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,32.075895217908055,32.075895217908055,32.04068196282816,32.05989074707031,35800,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,32.063114620667335,32.063114620667335,32.0471076965332,32.0471076965332,10400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,32.050289154052734,32.050289154052734,32.050289154052734,32.050289154052734,19800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,32.05028983691759,32.066294308884274,32.02788162231445,32.02788162231445,20600,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,32.11112326292243,32.11752700805664,32.06310738598173,32.11752700805664,14400,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,32.104709386941764,32.11111068725586,32.104709386941764,32.11111068725586,1200,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,32.218959373652154,32.218959373652154,32.12907028198242,32.12907028198242,107600,0.143,0.0,0.0
2007-02-02 00:00:00-05:00,32.170848319528126,32.170848319528126,32.154798073402844,32.1644287109375,10200,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,32.13551815703436,32.164412504376884,32.13551815703436,32.16120147705078,120800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,32.14192867754102,32.174031591393295,32.13871765136719,32.13871765136719,18200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,32.193296005572,32.20292663574219,32.193296005572,32.20292663574219,36000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,32.20293997439207,32.2093620300293,32.20293997439207,32.2093620300293,3800,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,32.19975371727864,32.21259293886028,32.16764831542969,32.16764831542969,12800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,32.1868782043457,32.1932978083868,32.1804561510089,32.1868782043457,9000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,32.19009293368047,32.19009293368047,32.17725372314453,32.17725372314453,1200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,32.19972716473825,32.24146072370996,32.19972716473825,32.21256637573242,42600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,32.263917398703,32.27997007861939,32.251075744628906,32.251075744628906,31800,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,32.270329471733085,32.28317112281095,32.25749026994972,32.27354049682617,13400,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,32.30567160698665,32.30567160698665,32.283199310302734,32.283199310302734,60000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,32.23184514325024,32.30889269167818,32.23184514325024,32.296051025390625,32400,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,32.27999869993622,32.28962933670711,32.25752639770508,32.25752639770508,14400,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,32.29600292187496,32.318475192082346,32.29600292187496,32.305633544921875,4600,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,32.340989634170356,32.360253354677376,32.340989634170356,32.35062026977539,25400,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,32.344211425327565,32.45336193090147,32.344211425327565,32.45015335083008,25400,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,32.42121557743875,32.44689887941003,32.42121557743875,32.44047927856445,27200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,32.777303290494395,32.777303290494395,32.32931476605721,32.33576202392578,13800,0.1975,0.0,0.0
2007-03-02 00:00:00-05:00,32.51945495605469,32.51945495605469,32.49367085395318,32.51945495605469,2600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,32.54845005538534,32.55489730834961,32.54845005538534,32.55489730834961,5400,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,32.53559692942028,32.53882055975872,32.49047594032009,32.52592849731445,29400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,32.545266649454845,32.57749557495117,32.54204301923239,32.57749557495117,8800,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,32.506561279296875,32.506561279296875,32.50333765196858,32.506561279296875,3600,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,32.46466035739058,32.50978129935137,32.46466035739058,32.503334045410156,18600,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,32.53556894834237,32.53556894834237,32.490447998046875,32.490447998046875,6800,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,32.548460226738385,32.56135227778914,32.51623132856517,32.51945495605469,13800,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,32.57103326823937,32.574256896972656,32.548472784922865,32.574256896972656,4200,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,32.56779938595439,32.57102055452207,32.53556802901915,32.53879165649414,29800,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,32.55491073409746,32.55491073409746,32.54524230957031,32.54524230957031,7800,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,32.53556802901915,32.53879165649414,32.52912323297649,32.53879165649414,5400,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,32.55810614753051,32.56455339805348,32.50654043787483,32.51298522949219,85200,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,32.548474978018554,32.56136703491211,32.48724078140971,32.56136703491211,23800,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,32.616139455945884,32.616139455945884,32.50333709047605,32.532344818115234,6400,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,32.51948369554706,32.52915212765289,32.51303643487018,32.52592849731445,4400,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,32.513007346409005,32.54523870313795,32.50011529549889,32.542015075683594,2000,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,32.55167791156898,32.56779358716715,32.54845428466797,32.54845428466797,5200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,32.567825528255966,32.58071513068782,32.56460189819336,32.56460189819336,15000,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,32.55812454223633,32.56457179640187,32.55167974697779,32.55812454223633,4000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,32.525897418303266,32.55812631416398,32.48722372683328,32.55168151855469,24800,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,32.60184299252433,32.71509952156571,32.504764556884766,32.504764556884766,55400,0.2025,0.0,0.0
2007-04-03 00:00:00-04:00,32.51124470912103,32.55007411661962,32.51124470912103,32.51771545410156,12000,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,32.50800011651197,32.608312686318094,32.50800011651197,32.53712463378906,114400,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,32.53712430466188,32.563009746771,32.527414486463,32.5306510925293,37400,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,32.48857879638672,32.48857879638672,32.44974693753353,32.48857879638672,27000,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,32.48209457019927,32.61476819135054,32.48209457019927,32.52739715576172,58800,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,32.54359086119736,32.5500616036904,32.50799560546875,32.50799560546875,7000,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,32.53712150561411,32.53712150561411,32.52417755126953,32.52417755126953,2400,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,32.53712149296901,32.53712149296901,32.46269437271833,32.48210906982422,5400,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,32.52094374313749,32.5306510925293,32.498292438287585,32.5306510925293,31200,0.0,0.0,0.0
