Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,15.72954273223877,15.72954273223877,15.72954273223877,15.72954273223877,200,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,16.267243536166816,16.267243536166816,15.654669761657713,15.654669761657715,1900,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,14.974027633666992,14.974027633666992,14.974027633666992,14.974027633666992,100,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,14.974027633666992,14.974027633666992,14.974027633666992,14.974027633666992,0,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,16.083473661885673,16.226408301787625,15.994991302490234,15.994991302490234,9600,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,15.92011358918684,16.87981253391923,15.92011358918684,16.57352638244629,565400,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,17.832710616144432,18.921730041503906,17.832710616144432,18.921730041503906,400,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,18.37041361518907,18.37041361518907,15.78399055797564,15.852054595947266,20600,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,15.722734699959803,18.241093982900562,15.688702028303634,16.19237518310547,43400,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,16.314884261975767,16.913846130477626,15.831632145951442,16.185564041137695,62200,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,16.32850241913509,17.35626576325464,15.831637083366152,15.858861923217773,34800,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,15.749959916439265,16.607563789517616,15.65467102994624,16.505468368530273,28700,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,16.668808781287225,19.057846069335938,16.403360626463837,16.675615310668945,250400,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,16.607561304082424,17.049975594293052,16.505465898374357,16.75049591064453,56500,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,16.65520273770155,17.267777657945757,16.546300818149977,16.757299423217773,6500,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,16.634786517066473,16.662011351248452,16.382949985262552,16.416982650756836,16100,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,16.199178096920452,16.33530616760254,16.199178096920452,16.33530616760254,600,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,16.362525939941406,16.362525939941406,16.362525939941406,16.362525939941406,100,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,16.410174946100625,17.356260909670052,16.396561880874778,17.27458381652832,13100,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,16.988721212189173,17.172493755152285,16.988721212189173,17.070398330688477,5600,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,17.628519210572122,17.76464729333413,16.73688403330045,17.015945434570312,20400,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,16.920652389526367,16.920652389526367,16.920652389526367,16.920652389526367,3300,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,17.69657500448485,17.69657500448485,16.36933135986328,16.36933135986328,3200,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,16.55310871586668,16.648397578781378,16.55310871586668,16.627979278564453,600,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,17.62171056571897,17.62171056571897,16.614367028232728,16.689237594604492,11300,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,16.695409074218002,17.339648040100492,16.681701528418756,16.71596908569336,14300,0.169,0.0,0.0
2008-12-29 00:00:00-05:00,16.757082001983,17.168297679618142,16.647424313650596,17.10661506652832,6400,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,17.229990976513346,17.23684474968679,16.5240693335553,16.853042602539062,3900,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,16.942135678501963,17.11347605217816,16.942135678501963,17.044940948486328,6500,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,17.099772045993515,17.2711124420166,17.099772045993515,17.2711124420166,1200,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,18.813174141692734,18.813174141692734,17.03123393821204,17.22998809814453,453900,0.0,0.0,0.0
