Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00-05:00,13.558354374227488,13.772679058389036,12.579917339825569,12.626508712768555,3935975,0.0,0.0
2017-02-06 00:00:00-05:00,12.62650876045227,12.710375416378271,12.113993644714355,12.113993644714355,988602,0.0,0.0
2017-02-07 00:00:00-05:00,12.113993838429451,12.197860495696565,11.648071908619835,11.927624702453613,656064,0.0,0.0
2017-02-08 00:00:00-05:00,11.759892456694605,11.927624863361626,11.293970520599531,11.321925163269043,307856,0.0,0.0
2017-02-09 00:00:00-05:00,11.275333164838148,11.564205700881875,11.014417092433508,11.079646110534668,564301,0.0,0.0
2017-02-10 00:00:00-05:00,10.781455663407927,11.182148593227916,10.63235998477955,11.079646110534668,752026,0.0,0.0
2017-02-13 00:00:00-05:00,11.08896374015651,12.113994001851651,10.977142439088494,11.321925163269043,265764,0.0,0.0
2017-02-14 00:00:00-05:00,11.247376323222767,11.5828420167824,10.26893934350088,10.3900785446167,444477,0.0,0.0
2017-02-15 00:00:00-05:00,10.43667210941821,10.809410399040289,10.25030296460717,10.52985668182373,611309,0.0,0.0
2017-02-16 00:00:00-05:00,10.436671351527307,11.033052207562601,10.222346668532452,10.343486785888672,161200,0.0,0.0
2017-02-17 00:00:00-05:00,10.250302354779317,10.539174876102358,10.008023027017058,10.194391250610352,248764,0.0,0.0
2017-02-21 00:00:00-05:00,10.147799652233092,10.529855821813856,10.147799652233092,10.436671257019043,151163,0.0,0.0
2017-02-22 00:00:00-05:00,10.259618827943736,10.52985458005854,10.157116364835229,10.240983009338379,176664,0.0,0.0
2017-02-23 00:00:00-05:00,10.073251082425275,10.399397035379083,10.073251082425275,10.268939018249512,105282,0.0,0.0
2017-02-24 00:00:00-05:00,10.250301466040982,10.315530475162538,10.091887898137236,10.17575454711914,69027,0.0,0.0
2017-02-27 00:00:00-05:00,10.129161851113906,10.352805349165516,10.017340557153068,10.147799491882324,127608,0.0,0.0
