Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-30 00:00:00-04:00,121.90674415001503,123.93852321918195,101.58895345834586,105.65251159667969,8530,0.0,0.0
1999-08-02 00:00:00-04:00,109.71606973501352,109.71606973501352,105.65251159667969,105.65251159667969,1668,0.0,0.0
1999-08-03 00:00:00-04:00,107.68428802490234,107.68428802490234,105.65250900556457,107.68428802490234,1303,0.0,0.0
1999-08-04 00:00:00-04:00,107.68429318382626,107.68429318382626,105.65251406715029,106.66840362548828,1287,0.0,0.0
1999-08-05 00:00:00-04:00,105.65250900556457,107.68428802490234,105.65250900556457,107.68428802490234,715,0.0,0.0
1999-08-06 00:00:00-04:00,107.68428802490234,109.71606704424012,105.65250900556457,107.68428802490234,658,0.0,0.0
1999-08-09 00:00:00-04:00,109.71606973501352,109.71606973501352,105.65251159667969,105.65251159667969,425,0.0,0.0
1999-08-10 00:00:00-04:00,105.65251159667969,107.6842906658466,103.62073252751277,105.65251159667969,598,0.0,0.0
1999-08-11 00:00:00-04:00,105.65251428940716,106.1604590696447,103.62073516845703,103.62073516845703,813,0.0,0.0
1999-08-12 00:00:00-04:00,103.62073516845703,105.65251428940716,103.62073516845703,103.62073516845703,640,0.0,0.0
1999-08-13 00:00:00-04:00,105.65251167111279,105.65251167111279,103.62073260051447,104.12867736816406,920,0.0,0.0
1999-08-16 00:00:00-04:00,103.62073791503906,104.6366275024414,101.58895874023436,101.58895874023438,567,0.0,0.0
1999-08-17 00:00:00-04:00,101.58895615914567,103.62073528232858,101.58895615914567,102.0969009399414,513,0.0,0.0
1999-08-18 00:00:00-04:00,102.09690082774442,103.62073516845703,101.58895604750688,103.62073516845703,425,0.0,0.0
1999-08-19 00:00:00-04:00,103.62074038061765,104.63662999219233,102.09690596325562,102.60485076904297,772,0.0,0.0
1999-08-20 00:00:00-04:00,102.60484802838668,105.65251678170509,102.60484802838668,104.63662719726562,388,0.0,0.0
1999-08-23 00:00:00-04:00,103.62073238764967,108.70018005371092,103.62073238764967,108.70018005371094,528,0.0,0.0
1999-08-24 00:00:00-04:00,107.6842906658466,108.70018020043007,105.65251159667969,105.65251159667969,877,0.0,0.0
1999-08-25 00:00:00-04:00,105.65250178745815,113.77961730957031,105.65250178745815,113.77961730957031,1260,0.0,0.0
1999-08-26 00:00:00-04:00,110.7319674608184,129.01798043599942,110.7319674608184,124.95442199707031,1985,0.0,0.0
1999-08-27 00:00:00-04:00,132.06565287575793,140.19276997580457,130.03387360074626,136.12921142578125,2430,0.0,0.0
