Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-27 00:00:00-05:00,28.598946139650153,28.598946139650153,28.54193878173828,28.54193878173828,300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,28.53244361208583,28.57044792175293,28.52294208161115,28.57044792175293,900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,28.569497054272425,28.569497054272425,28.44217872619629,28.44217872619629,21100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,28.63695020281279,28.63695020281279,28.54288815365162,28.56093978881836,78800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,28.678759993973422,28.826980590820312,28.67495974465398,28.826980590820312,3600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,28.969509073976916,29.036017988690215,28.948606789990453,29.008464813232422,15100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,29.311555094472272,29.311555094472272,29.05501917241678,29.17853546142578,8700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,30.58472744164576,30.58472744164576,29.06451870210765,29.302051544189453,9100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,29.273548370132346,29.273548370132346,29.216540992693474,29.254547119140625,2700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,29.007511479567547,29.074020385742188,28.9790068859648,29.074020385742188,3000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,28.893490481452183,29.359054565429688,28.893490481452183,29.359054565429688,3100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,29.5585888524133,30.019401355619976,29.476877130418618,29.672603607177734,11500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,31.14530532218983,31.14530532218983,29.439821243286133,29.439821243286133,5200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,29.398013282306266,29.454071044921875,29.39706367290496,29.454071044921875,1300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,29.482577227663473,29.482577227663473,29.397065258908796,29.439821243286133,8500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,29.62509653134068,29.64219856262207,29.62509653134068,29.64219856262207,400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,29.46357551204056,29.46357551204056,29.37806353937702,29.44457244873047,4100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,29.454071044921875,29.465471794432585,29.40656520361306,29.454071044921875,3900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,29.359058324791384,29.47307488406553,29.055016583035965,29.443620681762695,2800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,29.482578575350647,29.492080107005695,29.406568134342155,29.44457244873047,17500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,29.729609941568402,29.79326820373535,29.625094916212056,29.79326820373535,900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,29.79326820373535,29.79326820373535,29.79326820373535,29.79326820373535,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,29.492081322537285,29.520584106445312,29.398967033372838,29.520584106445312,6300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,29.48257827758789,29.48257827758789,29.48257827758789,29.48257827758789,400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,29.568087601187383,29.568087601187383,29.454071044921875,29.454071044921875,900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,29.007516584648943,29.007516584648943,28.90205192565918,28.90205192565918,400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,28.784227558972336,28.784227558972336,28.1713924407959,28.1713924407959,900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,27.66782550441321,27.79134178161621,27.66782550441321,27.79134178161621,500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,28.255006109950465,28.255006109950465,28.141939163208008,28.141939163208008,1200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,28.665467019509297,28.741477465938203,27.771393305232017,27.818899154663086,6300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,27.382783672490028,28.114385205658937,27.288721602008337,27.943361282348633,4400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,27.943361282348633,27.943361282348633,27.943361282348633,27.943361282348633,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,28.579953451076765,28.579953451076765,28.5580997467041,28.5580997467041,1200,0.0,0.0,0.0
