Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,3.612232208251953,3.7125719918145075,3.612232208251953,3.612232208251953,17200,0.0,0.0
1973-05-04 00:00:00-04:00,3.6624021530151367,3.76274193802925,3.6624021530151367,3.6624021530151367,14400,0.0,0.0
1973-05-07 00:00:00-04:00,3.6624021530151367,3.76274193802925,3.6624021530151367,3.6624021530151367,6800,0.0,0.0
1973-05-08 00:00:00-04:00,3.712573766708374,3.8129135982410327,3.712573766708374,3.712573766708374,17200,0.0,0.0
1973-05-09 00:00:00-04:00,3.7125720455221933,3.76274193802925,3.6624021530151367,3.6624021530151367,6800,0.0,0.0
1973-05-10 00:00:00-04:00,3.6624021000332303,3.7125719918145075,3.612232208251953,3.612232208251953,8400,0.0,0.0
1973-05-11 00:00:00-04:00,3.4617234877686003,3.4617234877686003,3.3613836765289307,3.3613836765289307,9600,0.0,0.0
1973-05-14 00:00:00-04:00,3.361381942575628,3.4115518223155625,3.3112120628356934,3.3112120628356934,8800,0.0,0.0
1973-05-15 00:00:00-04:00,3.3112120628356934,3.4115518223155625,3.3112120628356934,3.3112120628356934,13200,0.0,0.0
1973-05-16 00:00:00-04:00,3.3112120628356934,3.4115518223155625,3.3112120628356934,3.3112120628356934,2400,0.0,0.0
1973-05-17 00:00:00-04:00,3.3112120628356934,3.4115518223155625,3.3112120628356934,3.3112120628356934,2000,0.0,0.0
1973-05-18 00:00:00-04:00,3.31121389567852,3.31121389567852,3.210874080657959,3.210874080657959,17200,0.0,0.0
1973-05-21 00:00:00-04:00,3.185788784569841,3.185788784569841,3.085448980331421,3.085448980331421,14000,0.0,0.0
1973-05-22 00:00:00-04:00,3.1356189250946045,3.235958730697632,3.1356189250946045,3.1356189250946045,18000,0.0,0.0
1973-05-23 00:00:00-04:00,3.3362979888916016,3.4366377780311987,3.3362979888916016,3.3362979888916016,18000,0.0,0.0
1973-05-24 00:00:00-04:00,3.4115543365478516,3.5118941699757293,3.4115543365478516,3.4115543365478516,13600,0.0,0.0
1973-05-25 00:00:00-04:00,3.562063217163086,3.6624030260972575,3.562063217163086,3.562063217163086,42800,0.0,0.0
1973-05-29 00:00:00-04:00,3.5620643854141236,3.612234306335449,3.511894464492798,3.511894464492798,16800,0.0,0.0
1973-05-30 00:00:00-04:00,3.336298868637676,3.336298868637676,3.235959053039551,3.235959053039551,9600,0.0,0.0
1973-05-31 00:00:00-04:00,3.2359590344130993,3.31121389567852,3.210874080657959,3.210874080657959,2800,0.0,0.0
1973-06-01 00:00:00-04:00,3.2108723798136074,3.2861272012154887,3.1857874393463135,3.1857874393463135,11600,0.0,0.0
1973-06-04 00:00:00-04:00,3.1857902715283055,3.2108752342962448,3.1105353832244873,3.1105353832244873,800,0.0,0.0
1973-06-05 00:00:00-04:00,3.1105338652928674,3.1105338652928674,3.0101940631866455,3.0101940631866455,8800,0.0,0.0
1973-06-06 00:00:00-04:00,3.0101933198816635,3.085448152878705,2.9851083755493164,2.9851083755493164,11600,0.0,0.0
1973-06-07 00:00:00-04:00,2.9851083755493164,3.085448152878705,2.9851083755493164,2.9851083755493164,5200,0.0,0.0
1973-06-08 00:00:00-04:00,3.210874080657959,3.31121389567852,3.210874080657959,3.210874080657959,6800,0.0,0.0
1973-06-11 00:00:00-04:00,3.2108723798136074,3.2861272012154887,3.1857874393463135,3.1857874393463135,11600,0.0,0.0
1973-06-12 00:00:00-04:00,3.3362979888916016,3.4366377780311987,3.3362979888916016,3.3362979888916016,22400,0.0,0.0
1973-06-13 00:00:00-04:00,3.3362979888916016,3.4366377780311987,3.3362979888916016,3.3362979888916016,14000,0.0,0.0
1973-06-14 00:00:00-04:00,3.3362979888916016,3.4366377780311987,3.3362979888916016,3.3362979888916016,29200,0.0,0.0
1973-06-15 00:00:00-04:00,3.3864693641662598,3.4868091971785935,3.3864693641662598,3.3864693641662598,13600,0.0,0.0
1973-06-18 00:00:00-04:00,3.3864693641662598,3.4868091971785935,3.3864693641662598,3.3864693641662598,1200,0.0,0.0
1973-06-19 00:00:00-04:00,3.511894464492798,3.612234306335449,3.511894464492798,3.511894464492798,6400,0.0,0.0
1973-06-20 00:00:00-04:00,3.562063217163086,3.6624030260972575,3.562063217163086,3.562063217163086,8800,0.0,0.0
1973-06-21 00:00:00-04:00,3.5620643854141236,3.612234306335449,3.511894464492798,3.511894464492798,49600,0.0,0.0
1973-06-22 00:00:00-04:00,3.4617234877686003,3.4617234877686003,3.3613836765289307,3.3613836765289307,64800,0.0,0.0
1973-06-25 00:00:00-04:00,3.3613836765289307,3.4617234877686003,3.3613836765289307,3.3613836765289307,400,0.0,0.0
1973-06-26 00:00:00-04:00,3.4115543365478516,3.5118941699757293,3.4115543365478516,3.4115543365478516,4400,0.0,0.0
1973-06-27 00:00:00-04:00,3.511894464492798,3.612234306335449,3.511894464492798,3.511894464492798,19200,0.0,0.0
1973-06-28 00:00:00-04:00,3.511894464492798,3.612234306335449,3.511894464492798,3.511894464492798,8000,0.0,0.0
1973-06-29 00:00:00-04:00,3.511892989061881,3.562062888905622,3.4617230892181396,3.4617230892181396,7200,0.0,0.0
1973-07-02 00:00:00-04:00,3.4617230892181396,3.562062888905622,3.4617230892181396,3.4617230892181396,400,0.0,0.0
1973-07-03 00:00:00-04:00,3.4617242532617905,3.5118941699757293,3.4115543365478516,3.4115543365478516,2000,0.0,0.0
1973-07-05 00:00:00-04:00,3.4115528307462992,3.4366377780311987,3.3362979888916016,3.3362979888916016,3200,0.0,0.0
1973-07-06 00:00:00-04:00,3.336296001463446,3.386465866147107,3.286126136779785,3.286126136779785,5200,0.0,0.0
1973-07-09 00:00:00-04:00,3.286126136779785,3.386465866147107,3.286126136779785,3.286126136779785,9200,0.0,0.0
1973-07-10 00:00:00-04:00,3.3112120628356934,3.4115518223155625,3.3112120628356934,3.3112120628356934,1200,0.0,0.0
1973-07-11 00:00:00-04:00,3.3362979888916016,3.4366377780311987,3.3362979888916016,3.3362979888916016,400,0.0,0.0
1973-07-12 00:00:00-04:00,3.3362970027056607,3.4115518223155625,3.3112120628356934,3.3112120628356934,9600,0.0,0.0
1973-07-13 00:00:00-04:00,3.3112120628356934,3.4115518223155625,3.3112120628356934,3.3112120628356934,8000,0.0,0.0
1973-07-16 00:00:00-04:00,3.3613836765289307,3.4617234877686003,3.3613836765289307,3.3613836765289307,1600,0.0,0.0
1973-07-17 00:00:00-04:00,3.4115543365478516,3.5118941699757293,3.4115543365478516,3.4115543365478516,800,0.0,0.0
1973-07-18 00:00:00-04:00,3.4617230892181396,3.562062888905622,3.4617230892181396,3.4617230892181396,22400,0.0,0.0
1973-07-19 00:00:00-04:00,3.562063217163086,3.6624030260972575,3.562063217163086,3.562063217163086,38400,0.0,0.0
1973-07-20 00:00:00-04:00,3.562063217163086,3.6624030260972575,3.562063217163086,3.562063217163086,2000,0.0,0.0
1973-07-23 00:00:00-04:00,3.562062956762652,3.6373178079618627,3.536978006362915,3.536978006362915,2000,0.0,0.0
