Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-03 00:00:00-04:00,2.5916260816080454,2.5916260816080454,2.476797068020561,2.527832269668579,32500,0.0,0.0
2007-08-06 00:00:00-04:00,2.5198566457853704,2.575676163095789,2.448088608045482,2.567702054977417,49000,0.0,0.0
2007-08-07 00:00:00-04:00,2.5517548230817972,2.68412709236145,2.5278321824539813,2.68412709236145,38600,0.0,0.0
2007-08-08 00:00:00-04:00,2.7909823791568305,2.806930910733457,2.6952914938900085,2.7558958530426025,42800,0.0,0.0
2007-08-09 00:00:00-04:00,2.7830072950982454,2.7830072950982454,2.655419391164959,2.7447307109832764,26900,0.0,0.0
2007-08-10 00:00:00-04:00,2.738351134677299,2.738351134677299,2.6155478954315186,2.6155478954315186,23500,0.0,0.0
2007-08-13 00:00:00-04:00,2.6474459801394072,2.749516086915297,2.556539753268016,2.6219284534454346,37700,0.0,0.0
2007-08-14 00:00:00-04:00,2.6458507418799853,2.663394153201807,2.342829772783989,2.392270088195801,36900,0.0,0.0
2007-08-15 00:00:00-04:00,2.360373283154092,2.511883698011699,2.1530431697243135,2.2726566791534424,82800,0.0,0.0
2007-08-16 00:00:00-04:00,2.153043046492048,2.2487339093969347,2.0717058282325373,2.1466636657714844,105900,0.0,0.0
2007-08-17 00:00:00-04:00,2.2726571745947006,2.5039099794850417,2.2726571745947006,2.4991254806518555,77900,0.0,0.0
2007-08-20 00:00:00-04:00,2.4895551719587132,2.5677027610362586,2.4321407563984394,2.5517542362213135,33700,0.0,0.0
2007-08-21 00:00:00-04:00,2.551754597154404,2.6187381674974213,2.440115363948184,2.6027896404266357,33600,0.0,0.0
2007-08-22 00:00:00-04:00,2.607679243121714,2.6141985904421214,2.4479589640868107,2.584861993789673,48200,0.35,0.0
2007-08-23 00:00:00-04:00,2.5750829784376124,2.6647219728807454,2.4593672195229734,2.646794080734253,44100,0.0,0.0
2007-08-24 00:00:00-04:00,2.6386457120690077,2.6467945859494626,2.5278192864809905,2.549006700515747,22800,0.0,0.0
2007-08-27 00:00:00-04:00,2.5555261030287375,2.558785621763001,2.4463295054090777,2.493593692779541,53300,0.0,0.0
2007-08-28 00:00:00-04:00,2.5343383561557564,2.5424873850715226,2.444699348941926,2.5261893272399902,59500,0.0,0.0
2007-08-29 00:00:00-04:00,2.542488938680457,2.5506378171458644,2.470777626917682,2.5343399047851562,51300,0.0,0.0
2007-08-30 00:00:00-04:00,2.566934329270077,2.6076793186235703,2.4398100060075216,2.5392277240753174,78300,0.0,0.0
2007-08-31 00:00:00-04:00,2.566934857119303,2.687540013103019,2.5196706659673156,2.681020975112915,71800,0.0,0.0
2007-09-04 00:00:00-04:00,2.664721383530297,2.808143556403218,2.664721383530297,2.770658254623413,37400,0.0,0.0
2007-09-05 00:00:00-04:00,2.7543602027184373,2.770658254623413,2.6891683059580185,2.770658254623413,35000,0.0,0.0
2007-09-06 00:00:00-04:00,2.7543602027184373,2.7869563065283884,2.716874900938632,2.770658254623413,18300,0.0,0.0
2007-09-07 00:00:00-04:00,2.721765243032615,2.721765243032615,2.6321260855420867,2.633755922317505,34600,0.0,0.0
2007-09-10 00:00:00-04:00,2.632125996058739,2.632125996058739,2.4446991252916277,2.524559259414673,42800,0.0,0.0
2007-09-11 00:00:00-04:00,2.487074177122957,2.552266097646183,2.487074177122957,2.5098912715911865,21900,0.0,0.0
2007-09-12 00:00:00-04:00,2.5261889873259658,2.5587849431732486,2.364838889309583,2.4023241996765137,59600,0.0,0.0
2007-09-13 00:00:00-04:00,2.3958057330604037,2.5750837775834223,2.371358797639003,2.4609978199005127,47200,0.0,0.0
2007-09-14 00:00:00-04:00,2.4446990489959717,2.477295005229962,2.4121030927619813,2.4446990489959717,29000,0.0,0.0
2007-09-17 00:00:00-04:00,2.4202526009999126,2.477295496872652,2.3599498757121604,2.4740359783172607,39100,0.0,0.0
2007-09-18 00:00:00-04:00,2.4544783596331157,2.6484244510434927,2.436550463874052,2.5587854385375977,54700,0.0,0.0
2007-09-19 00:00:00-04:00,2.583233241092527,2.6712422855411995,2.526190174969659,2.5750842094421387,55400,0.0,0.0
2007-09-20 00:00:00-04:00,2.558785315783732,2.6712414186901663,2.558785315783732,2.5832324028015137,39700,0.0,0.0
2007-09-21 00:00:00-04:00,2.615829056834379,2.6973190624785617,2.570194852623846,2.5750842094421387,32900,0.0,0.0
2007-09-24 00:00:00-04:00,2.5750836817237754,2.5750836817237754,2.381137420995799,2.493593692779541,58200,0.0,0.0
2007-09-25 00:00:00-04:00,2.477295358760068,2.4935934169178178,2.4398100425989657,2.4544782638549805,68400,0.0,0.0
2007-09-26 00:00:00-04:00,2.4691459773140196,2.4935930610618473,2.394175200260952,2.4446990489959717,54700,0.0,0.0
2007-09-27 00:00:00-04:00,2.4609976428121536,2.5604153699163965,2.4528486131147993,2.5408577919006348,50200,0.0,0.0
2007-09-28 00:00:00-04:00,2.5017421998075875,2.5995300728416635,2.4740355969238195,2.5816023349761963,60400,0.0,0.0
2007-10-01 00:00:00-04:00,2.560415155027927,2.6027899815539173,2.5098912994885074,2.56693434715271,34600,0.0,0.0
2007-10-02 00:00:00-04:00,2.583233411463231,2.6386466438246923,2.5327095362425274,2.6158292293548584,36800,0.0,0.0
2007-10-03 00:00:00-04:00,2.6321265437346884,2.6370160549120945,2.5587855858015818,2.591381549835205,40000,0.0,0.0
2007-10-04 00:00:00-04:00,2.5587857011329267,2.601160534001493,2.511521512296395,2.5995306968688965,38100,0.0,0.0
2007-10-05 00:00:00-04:00,2.5832324028015137,2.6386456135260583,2.5832324028015137,2.5832324028015137,40800,0.0,0.0
2007-10-08 00:00:00-04:00,2.599530355089029,2.6647224329531807,2.5750834230335995,2.6353859901428223,36800,0.0,0.0
2007-10-09 00:00:00-04:00,2.6321272937305333,2.6321272937305333,2.5783438988926117,2.6158292293548584,34200,0.0,0.0
2007-10-10 00:00:00-04:00,2.5995305603980707,2.6190881386730185,2.588122011928472,2.6109392642974854,37400,0.0,0.0
2007-10-11 00:00:00-04:00,2.622347670424288,2.630496544357495,2.5767133235931396,2.5767133235931396,27200,0.0,0.0
2007-10-12 00:00:00-04:00,2.576713322178765,2.5783430037066273,2.5343384938581974,2.5457470417022705,28300,0.0,0.0
2007-10-15 00:00:00-04:00,2.550635867217012,2.5555253770741606,2.4528480015206693,2.4756650924682617,63200,0.0,0.0
2007-10-16 00:00:00-04:00,2.470776541906161,2.4854447653903518,2.4072144473811026,2.4284017086029053,52300,0.0,0.0
2007-10-17 00:00:00-04:00,2.4169924186652354,2.4609970756314006,2.364838889309583,2.4023241996765137,48900,0.0,0.0
2007-10-18 00:00:00-04:00,2.3860271054956748,2.3958058178383346,2.353430983207262,2.384397268295288,60000,0.0,0.0
2007-10-19 00:00:00-04:00,2.3632098100761985,2.3876567459395384,2.299647559229756,2.3322436809539795,78200,0.0,0.0
2007-10-22 00:00:00-04:00,2.3143154045991245,2.328983625891249,2.284979117444678,2.2980175018310547,30600,0.0,0.0
2007-10-23 00:00:00-04:00,2.322463950940541,2.322463950940541,2.257272042559732,2.2817189693450928,64700,0.0,0.0
2007-10-24 00:00:00-04:00,2.2654213554797167,2.2817194134620804,2.23282539494479,2.257272481918335,59300,0.0,0.0
2007-10-25 00:00:00-04:00,2.265421255704929,2.289868341601764,2.2328252966056095,2.276829957962036,42600,0.0,0.0
2007-10-26 00:00:00-04:00,2.260532522384206,2.3029073585820536,2.224676879799117,2.293128490447998,59100,0.0,0.0
2007-10-29 00:00:00-04:00,2.2980173448849883,2.3615794255700706,2.2670510675098736,2.3599495887756348,38900,0.0,0.0
2007-10-30 00:00:00-04:00,2.3436516115110244,2.3680985409197017,2.2589019660920067,2.2963874340057373,72900,0.0,0.0
2007-10-31 00:00:00-04:00,2.3077966127613596,2.355060803218795,2.2589025851154334,2.3273541927337646,107300,0.0,0.0
2007-11-01 00:00:00-04:00,2.320834596792313,2.320834596792313,2.2279360691819274,2.2980175018310547,67600,0.0,0.0
2007-11-02 00:00:00-04:00,2.3143154045991245,2.3550603946640027,2.2100083295081094,2.2980175018310547,69200,0.0,0.0
2007-11-05 00:00:00-05:00,2.2735708903348337,2.291498789190307,2.1871915368406336,2.2670516967773438,69400,0.0,0.0
2007-11-06 00:00:00-05:00,2.2654207542833085,2.2866081618657557,2.1611137082525027,2.2328248023986816,77400,0.0,0.0
2007-11-07 00:00:00-05:00,2.2002297384029816,2.208378768520068,2.108960880865292,2.136667490005493,104400,0.0,0.0
2007-11-08 00:00:00-05:00,2.125258744294858,2.224676467313467,2.1089606855699286,2.190450668334961,95000,0.0,0.0
2007-11-09 00:00:00-05:00,2.1904510744746766,2.314315908546922,2.1594849436715338,2.293128490447998,58800,0.0,0.0
2007-11-12 00:00:00-05:00,2.268680856925927,2.346911156267613,2.245863608569708,2.3387622833251953,72700,0.0,0.0
2007-11-13 00:00:00-05:00,2.314315477346076,2.3778777197999967,2.2931280631947697,2.3762478828430176,52700,0.0,0.0
2007-11-14 00:00:00-05:00,2.371359101933423,2.3827676525367196,2.3518015200006954,2.3729889392852783,24900,0.0,0.0
2007-11-15 00:00:00-05:00,2.3632091991809228,2.3632091991809228,2.280089390044514,2.325723886489868,54000,0.0,0.0
2007-11-16 00:00:00-05:00,2.3012774958049924,2.3029073330475693,2.210008786238357,2.2833497524261475,67200,0.0,0.0
2007-11-19 00:00:00-05:00,2.2572733360094808,2.338763345895312,2.2507541414358085,2.2752010822296143,56600,0.0,0.0
2007-11-20 00:00:00-05:00,2.2654217853331216,2.412103868717246,2.2491238796881055,2.371358871459961,81500,0.0,0.0
2007-11-21 00:00:00-05:00,2.339606406471946,2.339606406471946,2.2393374967310757,2.29782772064209,54000,0.36,0.0
2007-11-23 00:00:00-05:00,2.3061834333304767,2.339606349303056,2.2527066084013145,2.322894811630249,14500,0.0,0.0
2007-11-26 00:00:00-05:00,2.322894868390788,2.3596601565455124,2.29782772064209,2.29782772064209,87900,0.0,0.0
2007-11-27 00:00:00-05:00,2.2811164243569158,2.384727716445923,2.2075859996263567,2.384727716445923,126600,0.0,0.0
2007-11-28 00:00:00-05:00,2.3730298562776526,2.406452780574196,2.324566576204395,2.356318473815918,68000,0.0,0.0
2007-11-29 00:00:00-05:00,2.3396071757652064,2.356318719341337,2.2476940048426695,2.31286883354187,71900,0.0,0.0
2007-11-30 00:00:00-05:00,2.3279086362868155,2.4131370419756855,2.2811163891706308,2.3780429363250732,72200,0.0,0.0
2007-12-03 00:00:00-05:00,2.364674000242045,2.4131372785708303,2.3078551106696956,2.326237678527832,47300,0.0,0.0
2007-12-04 00:00:00-05:00,2.2978281993511622,2.337935707853936,2.229311165815655,2.254378318786621,60800,0.0,0.0
2007-12-05 00:00:00-05:00,2.297828348045687,2.309526332272715,2.2059151822492433,2.259392023086548,92400,0.0,0.0
2007-12-06 00:00:00-05:00,2.205914587760092,2.2727605809486033,2.2042434020714454,2.235995292663574,87700,0.0,0.0
2007-12-07 00:00:00-05:00,2.2527071327557375,2.286130215881121,2.2192842090034257,2.254378318786621,81400,0.0,0.0
2007-12-10 00:00:00-05:00,2.2393380224817183,2.339606955763678,2.2226266398501093,2.272761106491089,55200,0.0,0.0
2007-12-11 00:00:00-05:00,2.271088699344263,2.3078539763635355,2.232652237148435,2.247692584991455,65600,0.0,0.0
2007-12-12 00:00:00-05:00,2.2610625034309444,2.2944854212689063,2.1758341027874026,2.197558879852295,85900,0.0,0.0
2007-12-13 00:00:00-05:00,2.1758332329231753,2.1908734204076428,2.1056450538370743,2.1440813541412354,83300,0.0,0.0
2007-12-14 00:00:00-05:00,2.09729051478429,2.1390692096629684,2.0889347439339394,2.1190154552459717,77100,0.0,0.0
2007-12-17 00:00:00-05:00,2.125699649969012,2.125699649969012,1.9736252540171622,2.00036358833313,90700,0.0,0.0
2007-12-18 00:00:00-05:00,2.0053776906580474,2.0220892351627713,1.9067799287009974,1.945216417312622,82500,0.0,0.0
2007-12-19 00:00:00-05:00,1.9485589146952216,1.986995408910998,1.9268339674207609,1.9385321140289307,88900,0.0,0.0
2007-12-20 00:00:00-05:00,1.9385309536726554,1.9669404708437894,1.9218194167344491,1.9301751852035522,110500,0.0,0.0
2007-12-21 00:00:00-05:00,1.9468866494433448,1.9970211031169018,1.9368598543324542,1.9803097248077393,144300,0.0,0.0
2007-12-24 00:00:00-05:00,1.973625700832097,2.0805790623094547,1.973625700832097,2.0621964931488037,65600,0.0,0.0
2007-12-26 00:00:00-05:00,2.07222401012159,2.1674795799555144,2.0655394227098354,2.117345094680786,111600,0.0,0.0
2007-12-27 00:00:00-05:00,2.107317252658403,2.112330810650548,2.0722231435787326,2.0789077281951904,148500,0.0,0.0
2007-12-28 00:00:00-05:00,2.022087812423706,2.072222091917246,2.0087186499756973,2.022087812423706,194000,0.0,0.0
2007-12-31 00:00:00-05:00,1.9970211751896012,2.0454844449693756,1.9819808226074227,2.0070481300354004,282700,0.0,0.0
2008-01-02 00:00:00-05:00,2.0204174518585205,2.045484601835836,2.007048283954212,2.0204174518585205,38300,0.0,0.0
2008-01-03 00:00:00-05:00,2.017075506790388,2.0889349190034956,2.017075506790388,2.070552349090576,38100,0.0,0.0
2008-01-04 00:00:00-05:00,2.058853769740144,2.058853769740144,2.0187462660272186,2.0204174518585205,41600,0.0,0.0
2008-01-07 00:00:00-05:00,2.0204175268657254,2.0204175268657254,1.97028306567682,1.9836522340774536,52500,0.0,0.0
2008-01-08 00:00:00-05:00,1.9886654511441724,2.020417342731711,1.9585849046707153,1.9585849046707153,43400,0.0,0.0
2008-01-09 00:00:00-05:00,1.9585850745451618,1.9786388270578084,1.910121799463002,1.9318467378616333,58500,0.0,0.0
2008-01-10 00:00:00-05:00,1.9234906957270486,2.0020345087816285,1.905107972327565,1.9886653423309326,59500,0.0,0.0
2008-01-11 00:00:00-05:00,1.9886649623292119,2.0337860100081846,1.9786381690936656,2.0187456607818604,47900,0.0,0.0
2008-01-14 00:00:00-05:00,2.018747060189593,2.0254316467714215,1.9569145944644006,1.9819817543029785,52300,0.0,0.0
2008-01-15 00:00:00-05:00,1.961927941780826,1.9702837146266168,1.928505009770774,1.933518409729004,39100,0.0,0.0
2008-01-16 00:00:00-05:00,1.9335179908464863,1.9953504415128123,1.9335179908464863,1.973625659942627,41500,0.0,0.0
2008-01-17 00:00:00-05:00,1.9686121329574244,1.988665888137394,1.871685569901032,1.8984239101409912,59800,0.0,0.0
2008-01-18 00:00:00-05:00,1.9067788452514831,1.9402017558966211,1.843275235339216,1.8783693313598633,45700,0.0,0.0
2008-01-22 00:00:00-05:00,1.7964831604360227,1.9017654484979647,1.7313083651482464,1.8783693313598633,72200,0.0,0.0
2008-01-23 00:00:00-05:00,1.846618109729457,2.0321154339315273,1.7931412787391703,2.0204174518585205,80600,0.0,0.0
2008-01-24 00:00:00-05:00,2.0371284325201597,2.068880319595337,2.0254304527414217,2.068880319595337,55100,0.0,0.0
2008-01-25 00:00:00-05:00,2.0855924432261896,2.119015527771532,2.0421427201887865,2.058854103088379,67300,0.0,0.0
2008-01-28 00:00:00-05:00,2.0688813084742432,2.1223579951640144,2.0588543500333625,2.1056466102600098,52100,0.0,0.0
2008-01-29 00:00:00-05:00,2.1223573310926613,2.177505186829369,2.1223573310926613,2.1724917888641357,59800,0.0,0.0
2008-01-30 00:00:00-05:00,2.1892032990445847,2.202572466357614,2.139068841934204,2.139068841934204,70200,0.0,0.0
2008-01-31 00:00:00-05:00,2.139069882510996,2.202573537826538,2.120687148983291,2.202573537826538,48800,0.0,0.0
2008-02-01 00:00:00-05:00,2.204243961310593,2.2543784290783417,2.18920376441604,2.2527072429656982,48200,0.0,0.0
2008-02-04 00:00:00-05:00,2.252707084534459,2.262734041132052,2.2009015936705882,2.2092573642730713,36500,0.0,0.0
2008-02-05 00:00:00-05:00,2.1892033279123098,2.1992301238427756,2.1490956660713016,2.1724917888641357,27900,0.0,0.0
2008-02-06 00:00:00-05:00,2.189203106644046,2.189203106644046,2.167478171826433,2.1758339405059814,35800,0.0,0.0
2008-02-07 00:00:00-05:00,2.155779431578974,2.230981169379509,2.155779431578974,2.1741621494293213,35300,0.0,0.0
2008-02-08 00:00:00-05:00,2.1724921175895613,2.2527071346630243,2.1724921175895613,2.210928440093994,28900,0.0,0.0
2008-02-11 00:00:00-05:00,2.194215529967903,2.2125980854034424,2.180846369765154,2.2125980854034424,19900,0.0,0.0
2008-02-12 00:00:00-05:00,2.2343231803782064,2.2393365759920005,2.2025714623268797,2.207584857940674,22300,0.0,0.0
2008-02-13 00:00:00-05:00,2.2159404551406103,2.2359941954447335,2.17917518489657,2.2125980854034424,31600,0.0,0.0
2008-02-14 00:00:00-05:00,2.205914522471543,2.2176126625727997,2.145753273818213,2.1474244594573975,41000,0.0,0.0
2008-02-15 00:00:00-05:00,2.1541096797656696,2.199230589757894,2.072223312329345,2.0956194400787354,57400,0.0,0.0
2008-02-19 00:00:00-05:00,2.1223569050206352,2.184189332088884,2.1173435080618623,2.165806770324707,31300,0.0,0.0
2008-02-20 00:00:00-05:00,2.1507668656121233,2.2844587007337815,2.1490956798220036,2.2460222244262695,85600,0.0,0.0
2008-02-21 00:00:00-05:00,2.261489227992158,2.318198291924726,2.235712440344561,2.2769553661346436,27300,0.37,0.0
2008-02-22 00:00:00-05:00,2.302731536211709,2.306168527714857,2.233993344996496,2.2941393852233887,30200,0.0,0.0
2008-02-25 00:00:00-05:00,2.319915471980102,2.335381601348192,2.2666432668105387,2.3010125160217285,44600,0.0,0.0
2008-02-26 00:00:00-05:00,2.28039182794075,2.319916248321533,2.28039182794075,2.319916248321533,36200,0.0,0.0
2008-02-27 00:00:00-05:00,2.285546503261991,2.3439740332403085,2.285546503261991,2.33366322517395,44800,0.0,0.0
2008-02-28 00:00:00-05:00,2.3542855299116954,2.3869362973741026,2.290702654819126,2.36287784576416,33200,0.0,0.0
2008-02-29 00:00:00-05:00,2.337100535665806,2.4041202236724764,2.302731279997531,2.3491296768188477,53000,0.0,0.0
2008-03-03 00:00:00-05:00,2.3371005793486765,2.3371005793486765,2.258051584826698,2.259769916534424,24400,0.0,0.0
2008-03-04 00:00:00-05:00,2.251177385720187,2.294138784960002,2.218526630522478,2.225400447845459,30400,0.0,0.0
2008-03-05 00:00:00-05:00,2.2168087662598883,2.235711892192621,2.1841581656525535,2.1996243000030518,37400,0.0,0.0
2008-03-06 00:00:00-05:00,2.19103173058876,2.19103173058876,2.0260599231419807,2.0449628829956055,64600,0.0,0.0
2008-03-07 00:00:00-05:00,1.976224694204012,2.0965165993351307,1.9693508757360842,2.0346522331237793,74900,0.0,0.0
2008-03-10 00:00:00-04:00,2.038089245219852,2.0552738748902737,1.9762248733989258,2.020904779434204,21500,0.0,0.0
2008-03-11 00:00:00-04:00,2.0363711955435426,2.148070812225342,2.0363711955435426,2.148070812225342,21100,0.0,0.0
2008-03-12 00:00:00-04:00,2.1549436234959902,2.2116526532813015,2.1429144850217487,2.1446328163146973,30800,0.0,0.0
2008-03-13 00:00:00-04:00,2.093079502094129,2.1394777297973633,2.0380887975582276,2.1394777297973633,37800,0.0,0.0
2008-03-14 00:00:00-04:00,2.1480703037151603,2.182439395797651,2.0913612608078607,2.0947980880737305,13900,0.0,0.0
2008-03-17 00:00:00-04:00,2.027778653389329,2.0999538377422464,1.9934095570033632,2.0913615226745605,35800,0.0,0.0
2008-03-18 00:00:00-04:00,2.1308855837814695,2.232274523963342,2.117137947541699,2.180720806121826,68500,0.0,0.0
2008-03-19 00:00:00-04:00,2.189313835917059,2.232275254191184,2.1515079058328883,2.165255546569824,18900,0.0,0.0
2008-03-20 00:00:00-04:00,2.130885059947315,2.1669726371765137,2.067302216997718,2.1669726371765137,45400,0.0,0.0
2008-03-24 00:00:00-04:00,2.1566632058494295,2.2185275884689153,2.1549447098054655,2.1686923503875732,27500,0.0,0.0
2008-03-25 00:00:00-04:00,2.1515071185566397,2.1824392169537155,2.130885501112263,2.1600992679595947,26600,0.0,0.0
2008-03-26 00:00:00-04:00,2.1618177633940836,2.175565399100505,2.1394778143999624,2.1600992679595947,26900,0.0,0.0
2008-03-27 00:00:00-04:00,2.1566627855616645,2.1824395656585693,2.1566627855616645,2.1824395656585693,14100,0.0,0.0
2008-03-28 00:00:00-04:00,2.173847997285094,2.242586374282837,2.172129664870891,2.242586374282837,18800,0.0,0.0
2008-03-31 00:00:00-04:00,2.233993502623674,2.24258581810303,2.1704106302920976,2.2219643592834473,31100,0.0,0.0
2008-04-01 00:00:00-04:00,2.2477403837704473,2.276954148216838,2.242585061775417,2.275235652923584,28200,0.0,0.0
2008-04-02 00:00:00-04:00,2.251177760193093,2.2769545384709358,2.2322746364968995,2.2443039417266846,23400,0.0,0.0
2008-04-03 00:00:00-04:00,2.227120048522885,2.2580523237711296,2.2219647239431155,2.251178503036499,22300,0.0,0.0
2008-04-04 00:00:00-04:00,2.240866445351447,2.258051069585603,2.237429618835449,2.237429618835449,22300,0.0,0.0
2008-04-07 00:00:00-04:00,2.2339940071105957,2.259770795484865,2.225401689690898,2.2339940071105957,17000,0.0,0.0
2008-04-08 00:00:00-04:00,2.22711914875023,2.2374299576289394,2.2030607039564063,2.2082161903381348,20500,0.0,0.0
2008-04-09 00:00:00-04:00,2.2013428754334656,2.2254011618403635,2.199624379580177,2.220245838165283,22000,0.0,0.0
2008-04-10 00:00:00-04:00,2.2202453356743153,2.22196383113867,2.1996238817563034,2.218526840209961,10700,0.0,0.0
2008-04-11 00:00:00-04:00,2.2099345741025265,2.2460221602031125,2.1652548382656476,2.180720806121826,19700,0.0,0.0
2008-04-14 00:00:00-04:00,2.1686909776098555,2.1704094725660155,2.127448081970215,2.127448081970215,9700,0.0,0.0
