Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-16 00:00:00-05:00,50.369998931884766,51.31999969482422,49.31999969482422,51.205501556396484,6975,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,50.0099983215332,50.470001220703125,49.97999954223633,50.285400390625,9904,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,50.90999984741211,51.029998779296875,50.7400016784668,50.779998779296875,9151,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,50.099998474121094,50.119998931884766,49.83000183105469,49.900001525878906,6075,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,50.400001525878906,50.404998779296875,50.13999938964844,50.239898681640625,10300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,50.369998931884766,50.5,50.369998931884766,50.4364013671875,9000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,51.13999938964844,51.310001373291016,51.04999923706055,51.08000183105469,10500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,50.7599983215332,50.83000183105469,50.75,50.79999923706055,6203,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,51.20000076293945,51.20000076293945,51.02000045776367,51.040000915527344,10503,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,51.220001220703125,51.62070083618164,51.189998626708984,51.62070083618164,6056,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,51.560001373291016,51.56930160522461,51.5099983215332,51.56930160522461,9021,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,51.439998626708984,51.47999954223633,51.321998596191406,51.321998596191406,4164,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,51.25,51.438899993896484,51.25,51.438899993896484,6004,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,52.08000183105469,52.08000183105469,52.00199890136719,52.00199890136719,9013,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,51.630001068115234,51.63999938964844,51.4900016784668,51.49020004272461,9002,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,50.81760025024414,50.81760025024414,50.81760025024414,50.81760025024414,77,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,50.36000061035156,50.45320129394531,50.36000061035156,50.45320129394531,6051,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,50.34000015258789,50.36000061035156,50.22999954223633,50.290000915527344,6000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,50.77000045776367,50.797698974609375,50.77000045776367,50.797698974609375,3000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,50.7599983215332,50.7599983215332,50.584999084472656,50.599998474121094,9375,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,50.650001525878906,50.81999969482422,50.540000915527344,50.705501556396484,7502,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,50.97999954223633,51.220001220703125,50.90999984741211,51.21760177612305,9010,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,51.27000045776367,51.599998474121094,51.27000045776367,51.540000915527344,6310,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,52.119998931884766,52.119998931884766,51.90999984741211,51.915000915527344,6002,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,51.72999954223633,51.779998779296875,51.66999816894531,51.73500061035156,3300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,52.11000061035156,52.119998931884766,51.99620056152344,51.99620056152344,6000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,52.34000015258789,52.34000015258789,52.279998779296875,52.310001373291016,6100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,52.41999816894531,52.650001525878906,52.380001068115234,52.6338996887207,3600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,52.2599983215332,52.31999969482422,52.2599983215332,52.26210021972656,1314,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,52.0099983215332,52.02000045776367,51.91999816894531,51.91999816894531,4500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,52.04570007324219,52.04570007324219,52.04570007324219,52.04570007324219,4,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,51.959999084472656,52.02870178222656,51.959999084472656,52.02870178222656,3000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,52.29999923706055,52.459999084472656,52.290000915527344,52.31100082397461,5104,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,52.2400016784668,52.2599983215332,52.189998626708984,52.22330093383789,6000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,51.40999984741211,51.41999816894531,51.3568000793457,51.3568000793457,3003,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,51.130001068115234,51.20610046386719,51.130001068115234,51.20610046386719,2300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,51.54999923706055,51.717201232910156,51.54999923706055,51.717201232910156,3359,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,51.7599983215332,51.779998779296875,51.7307014465332,51.7307014465332,3003,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,51.810001373291016,52.06999969482422,51.810001373291016,52.056400299072266,4500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,51.849998474121094,51.9900016784668,51.849998474121094,51.937400817871094,5900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,52.54999923706055,52.636199951171875,52.54999923706055,52.636199951171875,1503,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,53.06639862060547,53.06639862060547,53.06639862060547,53.06639862060547,543,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,53.14390182495117,53.14390182495117,53.14390182495117,53.14390182495117,3,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,52.939998626708984,53.23099899291992,52.79999923706055,53.23099899291992,3001,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,52.689998626708984,52.97600173950195,52.689998626708984,52.97600173950195,3003,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,51.95000076293945,51.95000076293945,51.815101623535156,51.815101623535156,2000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,51.75,51.92219924926758,49.75,51.92219924926758,1004,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,52.15999984741211,52.20000076293945,52.119998931884766,52.20000076293945,3002,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,52.09000015258789,52.09000015258789,52.06740188598633,52.06740188598633,255,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,51.91999816894531,52.06999969482422,51.91999816894531,51.98210144042969,450,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,52.13999938964844,52.279998779296875,52.13999938964844,52.220001220703125,2257,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,52.84000015258789,53.00239944458008,52.84000015258789,53.00239944458008,1002,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,52.90999984741211,52.97999954223633,52.90999984741211,52.959999084472656,2014,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,53.470001220703125,53.560001373291016,53.380001068115234,53.47700119018555,1811,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,53.400001525878906,53.48139953613281,53.400001525878906,53.48139953613281,100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,53.5099983215332,53.582698822021484,53.5099983215332,53.582698822021484,702,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,53.560001373291016,53.59700012207031,53.47999954223633,53.59700012207031,3106,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,53.41120147705078,53.41120147705078,53.41120147705078,53.41120147705078,104,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,53.59000015258789,53.59040069580078,53.59000015258789,53.59040069580078,303,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,53.290000915527344,53.290000915527344,53.28839874267578,53.28839874267578,901,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,53.689998626708984,53.709999084472656,53.62969970703125,53.62969970703125,3100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,53.599998474121094,53.599998474121094,52.540000915527344,52.540000915527344,4401,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,53.84000015258789,53.91999816894531,53.83000183105469,53.86520004272461,3500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,54.11000061035156,54.11000061035156,54.02000045776367,54.09049987792969,1602,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,54.0,54.0,54.0,54.0,502,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,53.7599983215332,53.83440017700195,53.75,53.83440017700195,603,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,53.619998931884766,53.716800689697266,53.619998931884766,53.716800689697266,1000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,52.9900016784668,53.03329849243164,52.90999984741211,53.03329849243164,1003,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,52.90420150756836,52.90420150756836,52.90420150756836,52.90420150756836,1,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,53.18000030517578,53.204498291015625,53.16999816894531,53.204498291015625,302,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,53.38999938964844,53.39659881591797,53.38999938964844,53.39659881591797,500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,53.31999969482422,53.459999084472656,53.220001220703125,53.42279815673828,900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,53.150001525878906,53.150001525878906,52.994998931884766,52.994998931884766,501,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,53.060001373291016,53.060001373291016,53.01340103149414,53.01340103149414,500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,53.5,53.577701568603516,53.5,53.577701568603516,510,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,52.38999938964844,52.70830154418945,52.38999938964844,52.70830154418945,500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,51.709999084472656,51.81330108642578,51.709999084472656,51.81330108642578,1000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,51.84170150756836,51.84170150756836,51.84170150756836,51.84170150756836,54,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,51.380001068115234,51.38999938964844,51.324501037597656,51.324501037597656,500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,51.66699981689453,51.66699981689453,51.66699981689453,51.66699981689453,1,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,50.45840072631836,50.45840072631836,50.45840072631836,50.45840072631836,500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,51.02000045776367,51.029998779296875,50.97999954223633,51.00490188598633,1090,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,51.08000183105469,51.09920120239258,51.08000183105469,51.09920120239258,502,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,51.459999084472656,51.47999954223633,51.22129821777344,51.22129821777344,500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,50.875,50.880001068115234,50.68000030517578,50.68000030517578,1100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,50.65079879760742,50.65079879760742,50.65079879760742,50.65079879760742,2,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,50.9463005065918,50.9463005065918,50.9463005065918,50.9463005065918,1,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,50.86000061035156,50.86000061035156,50.780799865722656,50.780799865722656,501,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,50.29999923706055,50.29999923706055,50.2755012512207,50.2755012512207,500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,50.845001220703125,50.845001220703125,50.845001220703125,50.845001220703125,2,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,50.585601806640625,50.585601806640625,50.585601806640625,50.585601806640625,2,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,50.40999984741211,50.46689987182617,50.40999984741211,50.46689987182617,1000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,50.69860076904297,50.69860076904297,50.69860076904297,50.69860076904297,2,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,50.58409881591797,50.58409881591797,50.58409881591797,50.58409881591797,2,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,51.0093994140625,51.204898834228516,51.0093994140625,51.204898834228516,201,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,51.359798431396484,51.359798431396484,51.359798431396484,51.359798431396484,3,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,50.990501403808594,50.990501403808594,50.990501403808594,50.990501403808594,2,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,51.0984001159668,51.0984001159668,51.0984001159668,51.0984001159668,87,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,51.71039962768555,51.71039962768555,51.71039962768555,51.71039962768555,1,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,51.88059997558594,51.88059997558594,51.88059997558594,51.88059997558594,2,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,52.40999984741211,52.40999984741211,52.38560104370117,52.38560104370117,100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,51.77000045776367,51.78739929199219,51.77000045776367,51.78739929199219,500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,51.869998931884766,51.869998931884766,51.64889907836914,51.64889907836914,600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,51.189998626708984,51.189998626708984,51.16389846801758,51.16389846801758,500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,50.529998779296875,51.310001373291016,50.45000076293945,51.16389846801758,10103,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,52.060001373291016,52.12990188598633,52.04999923706055,52.12990188598633,500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,52.36000061035156,52.605899810791016,52.36000061035156,52.605899810791016,200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,53.119998931884766,53.204898834228516,53.099998474121094,53.204898834228516,1001,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,52.970001220703125,52.970001220703125,52.965301513671875,52.965301513671875,500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,53.0099983215332,53.04909896850586,53.0099983215332,53.04909896850586,205,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,52.9900016784668,53.0099983215332,52.03960037231445,52.03960037231445,6200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,52.29679870605469,52.29679870605469,52.29679870605469,52.29679870605469,800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,52.47999954223633,52.4900016784668,52.47999954223633,52.485599517822266,500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,52.68000030517578,52.68000030517578,52.55649948120117,52.55649948120117,500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,52.869998931884766,52.91490173339844,52.849998474121094,52.91490173339844,500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,53.08000183105469,53.099998474121094,53.007301330566406,53.007301330566406,500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,53.134300231933594,53.134300231933594,53.134300231933594,53.134300231933594,800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,52.60309982299805,52.60309982299805,52.60309982299805,52.60309982299805,800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,52.286800384521484,52.286800384521484,52.286800384521484,52.286800384521484,800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,52.13999938964844,52.13999938964844,51.86000061035156,51.93579864501953,1100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,52.16999816894531,52.18000030517578,52.16379928588867,52.16379928588867,500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,52.0099983215332,52.027000427246094,52.0,52.027000427246094,500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,52.16279983520508,52.16279983520508,52.16279983520508,52.16279983520508,800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,52.18000030517578,52.189998626708984,52.0,52.01190185546875,1002,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,52.130001068115234,52.13999938964844,52.0546989440918,52.0546989440918,500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,51.83000183105469,52.20539855957031,51.83000183105469,52.20539855957031,402,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,52.11650085449219,52.11650085449219,52.11650085449219,52.11650085449219,200,0.0,0.0,0.0
