Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-08 00:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,25.18000030517578,25.18000030517578,25.1200008392334,25.1200008392334,2501,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,25.239999771118164,25.272499084472656,25.149999618530273,25.149999618530273,6245,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,228,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,25.049999237060547,25.06999969482422,24.8882999420166,24.89419937133789,4403,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,25.010000228881836,25.190000534057617,25.010000228881836,25.139999389648438,1165,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,24.989999771118164,25.1299991607666,24.989999771118164,25.1299991607666,3344,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,25.136199951171875,25.229999542236328,25.079999923706055,25.219900131225586,7540,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,25.34000015258789,25.34000015258789,25.309999465942383,25.309999465942383,672,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,25.239999771118164,25.239999771118164,25.17060089111328,25.239999771118164,1064,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,25.18000030517578,25.18000030517578,25.020000457763672,25.020000457763672,1230,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,25.209999084472656,25.29990005493164,25.18000030517578,25.29990005493164,1827,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,25.059999465942383,25.279199600219727,24.940000534057617,25.0757999420166,2672,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,24.959999084472656,25.010000228881836,24.770099639892578,24.993499755859375,3023,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,25.257200241088867,25.527000427246094,25.25,25.527000427246094,3073,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,25.760000228881836,25.829999923706055,25.760000228881836,25.829999923706055,560,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,219,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,25.934799194335938,25.969900131225586,25.934799194335938,25.969900131225586,3602,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,26.245500564575195,26.245500564575195,26.245500564575195,26.245500564575195,3256,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,26.34000015258789,26.34000015258789,26.249000549316406,26.249000549316406,496,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,26.420700073242188,26.420700073242188,26.34000015258789,26.39900016784668,1502,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,26.5,26.5,26.484600067138672,26.484600067138672,1148,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,387,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,26.27989959716797,26.296100616455078,26.27989959716797,26.290000915527344,916,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,26.469999313354492,26.59000015258789,26.469999313354492,26.579999923706055,1279,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,26.560400009155273,26.56999969482422,26.550199508666992,26.550199508666992,685,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,26.770000457763672,26.770000457763672,26.74530029296875,26.770000457763672,2171,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,26.84000015258789,26.84000015258789,26.809999465942383,26.809999465942383,414,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,27.166000366210938,27.166000366210938,27.166000366210938,27.166000366210938,185,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,232,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,27.029300689697266,27.029300689697266,26.93000030517578,26.93000030517578,287,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,26.8799991607666,26.8799991607666,26.8700008392334,26.877500534057617,930,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,27.100000381469727,27.15999984741211,27.08009910583496,27.136499404907227,5220,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,27.565000534057617,27.56999969482422,27.530000686645508,27.540000915527344,2461,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,27.530000686645508,27.530000686645508,27.399900436401367,27.530000686645508,2253,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,27.260000228881836,27.260000228881836,27.019699096679688,27.040300369262695,2132,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,27.010000228881836,27.010000228881836,26.709999084472656,26.709999084472656,6260,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,26.860000610351562,26.860000610351562,26.79800033569336,26.829999923706055,29125,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,26.770000457763672,26.770000457763672,26.709999084472656,26.709999084472656,323,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,26.829999923706055,26.829999923706055,26.764699935913086,26.764699935913086,2235,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,26.850000381469727,27.110000610351562,26.850000381469727,27.090200424194336,2222,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,115,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,27.239999771118164,27.239999771118164,26.940000534057617,26.940000534057617,6335,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,27.246200561523438,27.290000915527344,27.246200561523438,27.290000915527344,1275,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,27.360000610351562,27.360000610351562,27.270000457763672,27.270000457763672,5437,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,27.200000762939453,27.200000762939453,26.940000534057617,26.959999084472656,3117,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,26.920000076293945,26.98780059814453,26.709999084472656,26.98780059814453,2781,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,27.030000686645508,27.030000686645508,26.950000762939453,26.989999771118164,798,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,26.899999618530273,27.079999923706055,26.899999618530273,27.079999923706055,638,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,1018,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,315,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,27.0,27.0,26.93899917602539,26.940000534057617,1841,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,27.010000228881836,27.059900283813477,26.989999771118164,26.989999771118164,6336,0.0,0.0,0.0
