Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-05 00:00:00-04:00,2.3201770782470703,2.331954446700371,2.3201770782470703,2.3201770782470703,900,0.0,0.0
2004-05-06 00:00:00-04:00,2.3083999156951904,2.3083999156951904,2.3083999156951904,2.3083999156951904,200,0.0,0.0
2004-05-07 00:00:00-04:00,2.273066341736283,2.273066341736283,2.2259562015533447,2.2259562015533447,3200,0.0,0.0
2004-05-10 00:00:00-04:00,2.2259562015533447,2.2259562015533447,2.2259562015533447,2.2259562015533447,0,0.0,0.0
2004-05-11 00:00:00-04:00,2.2259562015533447,2.2259562015533447,2.2259562015533447,2.2259562015533447,0,0.0,0.0
2004-05-12 00:00:00-04:00,2.2259562015533447,2.2259562015533447,2.2259562015533447,2.2259562015533447,0,0.0,0.0
2004-05-13 00:00:00-04:00,2.2377342278371533,2.2377342278371533,2.202401671990026,2.2118237018585205,2500,0.0,0.0
2004-05-14 00:00:00-04:00,2.1788463592529297,2.1788463592529297,2.1788463592529297,2.1788463592529297,1000,0.0,0.0
2004-05-17 00:00:00-04:00,2.2141780853271484,2.2141780853271484,2.2141780853271484,2.2141780853271484,300,0.0,0.0
2004-05-18 00:00:00-04:00,2.1670683889024307,2.2024011611938477,2.1670683889024307,2.2024011611938477,1500,0.0,0.0
2004-05-19 00:00:00-04:00,2.2141780853271484,2.2377332621527026,2.2141780853271484,2.2141780853271484,2800,0.0,0.0
2004-05-20 00:00:00-04:00,2.2141780853271484,2.2141780853271484,2.2141780853271484,2.2141780853271484,1200,0.0,0.0
2004-05-21 00:00:00-04:00,2.178846265378275,2.178846265378275,2.02573823928833,2.02573823928833,170000,0.0,0.0
2004-05-24 00:00:00-04:00,2.1435136795043945,2.1435136795043945,2.1435136795043945,2.1435136795043945,700,0.0,0.0
2004-05-25 00:00:00-04:00,2.1435142310319284,2.16706919670105,2.1435142310319284,2.16706919670105,8900,0.0,0.0
2004-05-26 00:00:00-04:00,2.155291173621663,2.1788463592529297,2.0846260660056597,2.1788463592529297,222900,0.0,0.0
2004-05-27 00:00:00-04:00,2.16706919670105,2.16706919670105,2.16706919670105,2.16706919670105,5500,0.0,0.0
2004-05-28 00:00:00-04:00,2.16706902991488,2.16706902991488,2.1199588775634766,2.1199588775634766,5500,0.0,0.0
2004-06-01 00:00:00-04:00,2.1223144413407784,2.1223144413407784,2.1199588775634766,2.1199588775634766,1500,0.0,0.0
2004-06-02 00:00:00-04:00,2.098759412765503,2.098759412765503,2.098759412765503,2.098759412765503,1000,0.0,0.0
2004-06-03 00:00:00-04:00,2.0846262296839435,2.0964035987854004,2.061071042203198,2.0964035987854004,2900,0.0,0.0
2004-06-04 00:00:00-04:00,2.0964040026425863,2.0964040026425863,2.0728490352630615,2.0728490352630615,2500,0.0,0.0
2004-06-07 00:00:00-04:00,2.0728490352630615,2.0728490352630615,2.0728490352630615,2.0728490352630615,0,0.0,0.0
2004-06-08 00:00:00-04:00,2.049293279647827,2.049293279647827,2.049293279647827,2.049293279647827,600,0.0,0.0
2004-06-09 00:00:00-04:00,2.0375153181190706,2.0375153181190706,2.013960361480713,2.013960361480713,1500,0.0,0.0
2004-06-10 00:00:00-04:00,2.013007879257202,2.013007879257202,2.013007879257202,2.013007879257202,0,0.096,0.0
2004-06-14 00:00:00-04:00,1.9772746562957764,1.9772746562957764,1.9772746562957764,1.9772746562957764,700,0.0,0.0
2004-06-15 00:00:00-04:00,1.9772746562957764,1.9772746562957764,1.9772746562957764,1.9772746562957764,0,0.0,0.0
2004-06-16 00:00:00-04:00,1.9772739437899989,1.9772739437899989,1.941539941843251,1.9534512758255005,3900,0.0,0.0
2004-06-17 00:00:00-04:00,1.941539941843251,1.9534512758255005,1.929628835050801,1.9534512758255005,3000,0.0,0.0
2004-06-18 00:00:00-04:00,1.9534512758255005,1.9534512758255005,1.9534512758255005,1.9534512758255005,0,0.0,0.0
2004-06-21 00:00:00-04:00,1.9534512758255005,1.9534512758255005,1.9534512758255005,1.9534512758255005,0,0.0,0.0
2004-06-22 00:00:00-04:00,1.9415393473054603,2.001095771789551,1.9058055834908978,2.001095771789551,4100,0.0,0.0
2004-06-23 00:00:00-04:00,1.9891850827752562,2.036830186843872,1.9891850827752562,2.036830186843872,2000,0.0,0.0
2004-06-24 00:00:00-04:00,2.0606523776691965,2.084475040435791,2.0606523776691965,2.084475040435791,1000,0.0,0.0
2004-06-25 00:00:00-04:00,2.1082987785339355,2.1082987785339355,2.1082987785339355,2.1082987785339355,1000,0.0,0.0
2004-06-28 00:00:00-04:00,2.1202094554901123,2.1202094554901123,2.1202094554901123,2.1202094554901123,500,0.0,0.0
2004-06-29 00:00:00-04:00,2.096387441075296,2.1082987785339355,2.0725647661580164,2.1082987785339355,2200,0.0,0.0
2004-06-30 00:00:00-04:00,2.1082987785339355,2.1082987785339355,2.1082987785339355,2.1082987785339355,0,0.0,0.0
2004-07-01 00:00:00-04:00,2.1082987785339355,2.1082987785339355,2.1082987785339355,2.1082987785339355,0,0.0,0.0
2004-07-02 00:00:00-04:00,2.1082987785339355,2.1082987785339355,2.1082987785339355,2.1082987785339355,0,0.0,0.0
2004-07-06 00:00:00-04:00,2.0963871479034424,2.0963871479034424,2.0963871479034424,2.0963871479034424,700,0.0,0.0
2004-07-07 00:00:00-04:00,2.0725645458789423,2.0725645458789423,2.0249194282981313,2.0606532096862793,3600,0.0,0.0
2004-07-08 00:00:00-04:00,2.0487424244564165,2.0487424244564165,2.0249197483062744,2.0249197483062744,1000,0.0,0.0
2004-07-09 00:00:00-04:00,2.0249197483062744,2.0249197483062744,2.0249197483062744,2.0249197483062744,0,0.0,0.0
2004-07-12 00:00:00-04:00,2.013007521214676,2.036830186843872,2.0034785004009525,2.036830186843872,2200,0.0,0.0
2004-07-13 00:00:00-04:00,2.0249195944086136,2.0249195944086136,1.9772744729193241,1.9891858100891113,9500,0.0,0.0
2004-07-14 00:00:00-04:00,2.001096246416055,2.048741579055786,2.001096246416055,2.048741579055786,6000,0.0,0.0
2004-07-15 00:00:00-04:00,2.03683035092835,2.072564125061035,2.03683035092835,2.072564125061035,8800,0.0,0.0
2004-07-16 00:00:00-04:00,2.0773291712319444,2.0773291712319444,2.0606532096862793,2.0606532096862793,2000,0.0,0.0
2004-07-19 00:00:00-04:00,2.0606532096862793,2.0606532096862793,2.0606532096862793,2.0606532096862793,0,0.0,0.0
2004-07-20 00:00:00-04:00,2.0463595390319824,2.0463595390319824,2.0463595390319824,2.0463595390319824,500,0.0,0.0
2004-07-21 00:00:00-04:00,2.032065924274397,2.032065924274397,2.013007879257202,2.013007879257202,3200,0.0,0.0
2004-07-22 00:00:00-04:00,2.0058613726429653,2.015390396118164,2.001096747310446,2.015390396118164,2100,0.0,0.0
2004-07-23 00:00:00-04:00,2.013007879257202,2.013007879257202,2.013007879257202,2.013007879257202,500,0.0,0.0
2004-07-26 00:00:00-04:00,2.036830245895853,2.048741579055786,2.036830245895853,2.048741579055786,3200,0.0,0.0
2004-07-27 00:00:00-04:00,2.0606526850259352,2.0606526850259352,2.048741579055786,2.048741579055786,6300,0.0,0.0
2004-07-28 00:00:00-04:00,2.034448350768433,2.0678000450134277,2.0249193277255526,2.0678000450134277,4800,0.0,0.0
2004-07-29 00:00:00-04:00,2.074946641921997,2.074946641921997,2.074946641921997,2.074946641921997,700,0.0,0.0
2004-07-30 00:00:00-04:00,2.072564125061035,2.072564125061035,2.072564125061035,2.072564125061035,100,0.0,0.0
2004-08-02 00:00:00-04:00,2.0868577710279865,2.0963867926093553,2.072564125061035,2.072564125061035,3600,0.0,0.0
2004-08-03 00:00:00-04:00,2.0725640181858678,2.0725640181858678,2.048741579055786,2.048741579055786,800,0.0,0.0
2004-08-04 00:00:00-04:00,2.063035488128662,2.063035488128662,2.063035488128662,2.063035488128662,1100,0.0,0.0
2004-08-05 00:00:00-04:00,2.065417415672457,2.0844754588351955,2.065417415672457,2.072564125061035,1200,0.0,0.0
2004-08-06 00:00:00-04:00,2.0582709223054794,2.1202094554901123,2.041594962395546,2.1202094554901123,5100,0.0,0.0
2004-08-09 00:00:00-04:00,2.1202094554901123,2.1202094554901123,2.1202094554901123,2.1202094554901123,500,0.0,0.0
2004-08-10 00:00:00-04:00,2.120209478522025,2.134503126144409,2.120209478522025,2.134503126144409,1600,0.0,0.0
2004-08-11 00:00:00-04:00,2.120209628276885,2.120209628276885,2.0606531754916935,2.063035488128662,6300,0.0,0.0
2004-08-12 00:00:00-04:00,2.072564125061035,2.072564125061035,2.072564125061035,2.072564125061035,1000,0.0,0.0
2004-08-13 00:00:00-04:00,2.072564125061035,2.072564125061035,2.072564125061035,2.072564125061035,0,0.0,0.0
2004-08-16 00:00:00-04:00,2.072564125061035,2.072564125061035,2.072564125061035,2.072564125061035,0,0.0,0.0
2004-08-17 00:00:00-04:00,2.072564125061035,2.072564125061035,2.072564125061035,2.072564125061035,0,0.0,0.0
2004-08-18 00:00:00-04:00,2.084475040435791,2.084475040435791,2.084475040435791,2.084475040435791,100,0.0,0.0
2004-08-19 00:00:00-04:00,2.0868584005356188,2.139267921447754,2.0844760876241955,2.139267921447754,21500,0.0,0.0
2004-08-20 00:00:00-04:00,2.139267921447754,2.139267921447754,2.139267921447754,2.139267921447754,0,0.0,0.0
2004-08-23 00:00:00-04:00,2.113062858581543,2.113062858581543,2.113062858581543,2.113062858581543,1000,0.0,0.0
2004-08-24 00:00:00-04:00,2.1273561493665043,2.1678545475006104,2.120209212855926,2.1678545475006104,19700,0.0,0.0
2004-08-25 00:00:00-04:00,2.1440322399139404,2.1440322399139404,2.1440322399139404,2.1440322399139404,3000,0.0,0.0
2004-08-26 00:00:00-04:00,2.1440319267244567,2.2035883691334694,2.1440319267244567,2.1797657012939453,12000,0.0,0.0
2004-08-27 00:00:00-04:00,2.1797657012939453,2.1797657012939453,2.1797657012939453,2.1797657012939453,0,0.0,0.0
2004-08-30 00:00:00-04:00,2.1678545475006104,2.1678545475006104,2.1678545475006104,2.1678545475006104,2000,0.0,0.0
2004-08-31 00:00:00-04:00,2.1559434847882657,2.1654725074768066,2.1559434847882657,2.1654725074768066,1300,0.0,0.0
2004-09-01 00:00:00-04:00,2.1583257972578562,2.1654725074768066,2.1583257972578562,2.1654725074768066,600,0.0,0.0
2004-09-02 00:00:00-04:00,2.1797663272142627,2.2035890018944726,2.1702373027801514,2.1702373027801514,20900,0.0,0.0
2004-09-03 00:00:00-04:00,2.1726193091833466,2.1726193091833466,2.1440322399139404,2.1440322399139404,1300,0.0,0.0
2004-09-07 00:00:00-04:00,2.1440322399139404,2.1440322399139404,2.1440322399139404,2.1440322399139404,0,0.0,0.0
2004-09-08 00:00:00-04:00,2.144031880178268,2.1678545475006104,2.144031880178268,2.1678545475006104,900,0.0,0.0
2004-09-09 00:00:00-04:00,2.1797663424960096,2.2155003547668457,2.1797663424960096,2.2155003547668457,29300,0.0,0.0
2004-09-10 00:00:00-04:00,2.2155003547668457,2.2155003547668457,2.2155003547668457,2.2155003547668457,0,0.0,0.0
2004-09-13 00:00:00-04:00,2.2155003547668457,2.2155003547668457,2.2155003547668457,2.2155003547668457,0,0.0,0.0
2004-09-14 00:00:00-04:00,2.2059714794158936,2.2059714794158936,2.2059714794158936,2.2059714794158936,700,0.0,0.0
2004-09-15 00:00:00-04:00,2.2178817726490245,2.2274107933044434,2.2178817726490245,2.2274107933044434,1700,0.0,0.0
2004-09-16 00:00:00-04:00,2.2154998202677234,2.2154998202677234,2.2035884857177734,2.2035884857177734,500,0.0,0.0
2004-09-17 00:00:00-04:00,2.2035884857177734,2.2035884857177734,2.2035884857177734,2.2035884857177734,0,0.0,0.0
2004-09-20 00:00:00-04:00,2.217881584416469,2.239321708679199,2.217881584416469,2.239321708679199,2500,0.0,0.0
2004-09-21 00:00:00-04:00,2.239321708679199,2.239321708679199,2.239321708679199,2.239321708679199,0,0.0,0.0
