Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00-04:00,12.077112876696809,12.107380867004395,12.046843731739408,12.107380867004395,969400,0.0,0.0
2019-05-30 00:00:00-04:00,12.10737675943844,12.143698566414916,12.071054952461964,12.089215278625488,183300,0.0,0.0
2019-05-31 00:00:00-04:00,12.077112876696809,12.107380867004395,12.016575741431824,12.107380867004395,148900,0.0,0.0
2019-06-03 00:00:00-04:00,12.107380867004395,12.161864173277898,12.107380867004395,12.107380867004395,34500,0.0,0.0
2019-06-04 00:00:00-04:00,12.113431100462304,12.167914390563965,12.113431100462304,12.167914390563965,11600,0.0,0.0
2019-06-05 00:00:00-04:00,12.131598188890958,12.16792001419572,12.113436698913574,12.113436698913574,134300,0.0,0.0
2019-06-06 00:00:00-04:00,12.13764904873652,12.13764904873652,12.109802358656392,12.119488716125488,15300,0.0,0.0
2019-06-07 00:00:00-04:00,12.113434612530794,12.14975643157959,12.113434612530794,12.14975643157959,12800,0.0,0.0
2019-06-10 00:00:00-04:00,12.125538754851444,12.167914390563965,12.113431100462304,12.167914390563965,37200,0.0,0.0
2019-06-11 00:00:00-04:00,12.13764677171915,12.186076240679615,12.131594098417509,12.14370059967041,13800,0.0,0.0
2019-06-12 00:00:00-04:00,12.186080349523097,12.186080349523097,12.107382868921112,12.113436698913574,30300,0.0,0.0
2019-06-13 00:00:00-04:00,12.113436698913574,12.119490528906036,12.107382868921112,12.113436698913574,20200,0.0,0.0
2019-06-14 00:00:00-04:00,12.107376787651871,12.155806248616502,12.107376787651871,12.13764476776123,40700,0.0,0.0
2019-06-17 00:00:00-04:00,12.137643155651157,12.161858460241932,12.137643155651157,12.155804634094238,12600,0.0,0.0
2019-06-18 00:00:00-04:00,12.173970104509408,12.591673853826244,12.137647135712562,12.35558032989502,43700,0.0,0.0
2019-06-19 00:00:00-04:00,12.392509960400709,12.392509960400709,12.259328033311304,12.337420463562012,10000,0.0,0.0
2019-06-20 00:00:00-04:00,12.276879147498846,12.337415101155267,12.276879147498846,12.313200950622559,12800,0.0,0.0
2019-06-21 00:00:00-04:00,12.331367506159074,12.416118799888418,12.331367506159074,12.379796981811523,16200,0.0,0.0
2019-06-24 00:00:00-04:00,12.416114945397457,12.416114945397457,12.331363677978516,12.331363677978516,11600,0.0,0.0
2019-06-25 00:00:00-04:00,12.391903034818197,12.561406770772404,12.326523302793653,12.446386337280273,30100,0.0,0.0
2019-06-26 00:00:00-04:00,12.41006033563529,12.446382140145088,12.379792357652015,12.409455299377441,11100,0.0,0.0
2019-06-27 00:00:00-04:00,12.379794679088294,12.379794679088294,12.218766096305137,12.237532615661621,13800,0.0,0.0
2019-06-28 00:00:00-04:00,12.2284515078602,12.26477331637815,12.167914390563965,12.167914390563965,18800,0.0,0.0
2019-07-01 00:00:00-04:00,12.200606570072114,12.53113891644622,12.200606570072114,12.264776229858398,36800,0.0,0.0
2019-07-02 00:00:00-04:00,12.41006091189245,12.469386798098078,12.41006091189245,12.458490371704102,9700,0.0,0.0
2019-07-03 00:00:00-04:00,12.525081820275863,12.591671608563594,12.494812685009217,12.578353881835938,9200,0.0,0.0
2019-07-05 00:00:00-04:00,12.107382098611163,12.167919240034207,12.017182000367317,12.07711410522461,139800,0.0,0.0
2019-07-08 00:00:00-04:00,12.07711532551382,12.119490982396666,12.023237044819885,12.091644287109375,55300,0.0,0.0
2019-07-09 00:00:00-04:00,12.107380867004395,12.222401308542883,12.046843731739408,12.107380867004395,63000,0.0,0.0
2019-07-10 00:00:00-04:00,12.198181882629374,12.198181882629374,12.101322960700115,12.13764476776123,81500,0.0,0.0
2019-07-11 00:00:00-04:00,12.154084301350657,12.33067226409912,12.117549301323177,12.330672264099121,44600,0.117,0.0
2019-07-12 00:00:00-04:00,12.320318349049588,12.385473214868542,12.196707725524902,12.196707725524902,36300,0.0,0.0
2019-07-15 00:00:00-04:00,12.257597418831363,12.28804421089299,12.001850172645508,12.0871000289917,42300,0.0,0.0
2019-07-16 00:00:00-04:00,12.062745828743617,12.184530706781658,12.056656468699048,12.16626262664795,25500,0.0,0.0
2019-07-17 00:00:00-04:00,12.1236409683999,12.178444059582175,12.108418145610809,12.172354698181152,25200,0.0,0.0
2019-07-18 00:00:00-04:00,12.202800591282607,12.202800591282607,12.093194417126787,12.123640060424805,13300,0.0,0.0
2019-07-19 00:00:00-04:00,12.12973445406755,12.168704986572266,12.10537700018161,12.168704986572266,21200,0.0,0.0
2019-07-22 00:00:00-04:00,12.129732079232964,12.202803265157128,12.105374630115875,12.178445816040039,31000,0.0,0.0
2019-07-23 00:00:00-04:00,12.196713902877855,12.23933827740566,12.135821441512235,12.178445816040039,35900,0.0,0.0
2019-07-24 00:00:00-04:00,12.166270508727543,12.30632239620709,12.148003578186035,12.148003578186035,40200,0.0,0.0
2019-07-25 00:00:00-04:00,12.196707725524902,12.257598994623391,12.12607208800236,12.196707725524902,56000,0.0,0.0
2019-07-26 00:00:00-04:00,12.288056292735686,12.288056292735686,12.208895716969685,12.225945472717285,19300,0.0,0.0
2019-07-29 00:00:00-04:00,12.178448156160158,12.391571231178425,12.178448156160158,12.245429992675781,62300,0.0,0.0
2019-07-30 00:00:00-04:00,12.245426783351249,12.245426783351249,12.194276376067778,12.2210693359375,10600,0.0,0.0
2019-07-31 00:00:00-04:00,12.257604897610568,12.257604897610568,12.178445512805245,12.190624237060547,13000,0.0,0.0
2019-08-01 00:00:00-04:00,12.208888857100574,12.27587066643217,12.208888857100574,12.214978218078613,19900,0.0,0.0
2019-08-02 00:00:00-04:00,12.26978130545413,12.26978130545413,12.186968086721107,12.214978218078613,20700,0.0,0.0
2019-08-05 00:00:00-04:00,12.23933827740566,12.23933827740566,12.178445816040039,12.178445816040039,17800,0.0,0.0
2019-08-06 00:00:00-04:00,12.239336768886414,12.30144639819651,12.202801761140885,12.208889961242676,18700,0.0,0.0
2019-08-07 00:00:00-04:00,12.235071747290077,12.33067226409912,12.22715546283233,12.330672264099121,19600,0.0,0.0
2019-08-08 00:00:00-04:00,12.330670684846082,12.361116320731869,12.208885818449817,12.26977825164795,21000,0.0,0.0
2019-08-09 00:00:00-04:00,12.300225048960296,12.361116320731869,12.221064537374756,12.26977825164795,32600,0.0,0.0
2019-08-12 00:00:00-04:00,12.257598994623391,12.257598994623391,12.196707725524902,12.196707725524902,4300,0.0,0.0
2019-08-13 00:00:00-04:00,12.20888920802859,12.269781658132416,12.178443563690118,12.239336013793945,13100,0.0,0.0
2019-08-14 00:00:00-04:00,12.208891090611477,12.23933790107166,12.1419104304532,12.230813026428223,74000,0.0,0.0
2019-08-15 00:00:00-04:00,12.274298933019963,12.335546992308082,12.249798774719238,12.249798774719238,8200,0.117,0.0
2019-08-16 00:00:00-04:00,12.268174895839635,12.421297393034795,12.268174895839635,12.372298240661621,17300,0.0,0.0
2019-08-19 00:00:00-04:00,12.433548112126104,12.470298357921457,12.394349251822927,12.464173316955566,8000,0.0,0.0
2019-08-20 00:00:00-04:00,12.472744651072308,12.831664007277798,12.46416982976552,12.56216812133789,13800,0.0,0.0
2019-08-21 00:00:00-04:00,12.647919372769945,13.346158828248361,12.366174508874773,13.046037673950195,58200,0.0,0.0
2019-08-22 00:00:00-04:00,12.892918512434694,13.039917191554458,12.892918512434694,12.921093940734863,6900,0.0,0.0
2019-08-23 00:00:00-04:00,12.862287055412224,12.862287055412224,12.776538848876951,12.776538848876953,3800,0.0,0.0
2019-08-26 00:00:00-04:00,12.862285743741433,12.862285743741433,12.770412507789596,12.850035667419434,14900,0.0,0.0
2019-08-27 00:00:00-04:00,12.803484532318716,12.862283955906031,12.55603909981303,12.598913192749023,31200,0.0,0.0
2019-08-28 00:00:00-04:00,12.586671013114271,12.745918578358376,12.586671013114271,12.61729621887207,31800,0.0,0.0
2019-08-29 00:00:00-04:00,12.568295937346605,12.61729509395834,12.458659696503124,12.507046699523926,32500,0.0,0.0
2019-08-30 00:00:00-04:00,12.574422209860693,12.74163127866649,12.415174643213152,12.482547760009766,39200,0.0,0.0
2019-09-03 00:00:00-04:00,12.41639134613066,12.487440846015117,12.206920439059026,12.311043739318848,47400,0.0,0.0
2019-09-04 00:00:00-04:00,12.37229373047285,12.40291775145544,12.249795310079447,12.347793579101562,14200,0.0,0.0
2019-09-05 00:00:00-04:00,12.347792795813065,12.464166170981441,12.311043739318848,12.311043739318848,21200,0.0,0.0
2019-09-06 00:00:00-04:00,12.341671498090566,12.525419172703147,12.341671498090566,12.402920722961426,28000,0.0,0.0
2019-09-09 00:00:00-04:00,12.353927066732446,12.556048780865872,12.353927066732446,12.360052108764648,8800,0.0,0.0
2019-09-10 00:00:00-04:00,12.488674486743959,12.556048780865872,12.360052108764648,12.360052108764648,19400,0.0,0.0
2019-09-11 00:00:00-04:00,12.366171655331629,12.617292425893538,12.249798244900173,12.402920722961426,26900,0.0,0.0
2019-09-12 00:00:00-04:00,12.556040043602984,12.580540194683087,12.421292717356927,12.427417755126953,19800,0.0,0.0
2019-09-13 00:00:00-04:00,12.62948843254714,12.702800753098813,12.444667120633524,12.487792015075684,29400,0.118,0.0
2019-09-16 00:00:00-04:00,12.506893993783214,12.691099625168906,12.506277084350588,12.506277084350586,33100,0.0,0.0
2019-09-17 00:00:00-04:00,12.57404539748543,12.57404539748543,12.444670677185059,12.444670677185059,15500,0.0,0.0
2019-09-18 00:00:00-04:00,12.444670677185059,12.475473846285459,12.444670677185059,12.444670677185059,14500,0.0,0.0
2019-09-19 00:00:00-04:00,12.469315098369973,12.684940843945492,12.469315098369973,12.543244361877441,46700,0.0,0.0
2019-09-20 00:00:00-04:00,12.543242228385031,12.617787213681446,12.444670677185059,12.444670677185059,12000,0.0,0.0
2019-09-23 00:00:00-04:00,12.475473846285459,12.506277015385857,12.444670677185059,12.444670677185059,18500,0.0,0.0
2019-09-24 00:00:00-04:00,12.475467804475084,12.475467804475084,12.407699455195404,12.413860321044922,38300,0.0,0.0
2019-09-25 00:00:00-04:00,12.45082992947169,12.475473403930664,12.434196876783972,12.475473403930664,23800,0.0,0.0
2019-09-26 00:00:00-04:00,12.567887235374844,12.567887235374844,12.444673357371324,12.463154792785645,36500,0.0,0.0
2019-09-27 00:00:00-04:00,12.46931253531592,12.475473403930664,12.43850936730774,12.475473403930664,23100,0.0,0.0
2019-09-30 00:00:00-04:00,12.475476161026371,12.475476161026371,12.401546896376523,12.426190376281738,40800,0.0,0.0
2019-10-01 00:00:00-04:00,12.475474536181958,12.475474536181958,12.358420372009277,12.358420372009277,20800,0.0,0.0
2019-10-02 00:00:00-04:00,12.417562649030717,12.475473403930664,12.358419250381607,12.475473403930664,12800,0.0,0.0
2019-10-03 00:00:00-04:00,12.442204948424155,12.475473403930664,12.358419250381607,12.475473403930664,21700,0.0,0.0
2019-10-04 00:00:00-04:00,12.469306938625566,12.475467804475084,12.401538589345886,12.413860321044922,33700,0.0,0.0
2019-10-07 00:00:00-04:00,12.441589214082342,12.475473403930664,12.376901856225837,12.475473403930664,15800,0.0,0.0
2019-10-08 00:00:00-04:00,12.444666996694005,12.475470156684418,12.358416033603435,12.38305950164795,90000,0.0,0.0
2019-10-09 00:00:00-04:00,12.413861442126285,12.444665774155775,12.309129063356252,12.339933395385742,137100,0.0,0.0
2019-10-10 00:00:00-04:00,12.321454562197358,12.41324950209149,12.321454562197358,12.35225772857666,18300,0.0,0.0
2019-10-11 00:00:00-04:00,12.438512783184763,12.438512783184763,12.19824354148892,12.2506103515625,302400,0.0,0.0
2019-10-14 00:00:00-04:00,12.253686623300018,12.351642434978203,12.24752575479124,12.321455001831055,35800,0.0,0.0
2019-10-15 00:00:00-04:00,12.321456642689206,12.35225981426966,12.296813165372305,12.333778381347656,34900,0.0,0.0
2019-10-16 00:00:00-04:00,12.307750550469477,12.40690654994286,12.307750550469477,12.40070915222168,19600,0.118,0.0
2019-10-17 00:00:00-04:00,12.400708087835513,12.400708087835513,12.307749494062197,12.388313293457031,28700,0.0,0.0
2019-10-18 00:00:00-04:00,12.394510690646271,12.394510690646271,12.359806212012641,12.388313293457031,47800,0.0,0.0
2019-10-21 00:00:00-04:00,12.375917769021441,12.448426011622377,12.338734570112088,12.413102149963379,37300,0.0,0.0
2019-10-22 00:00:00-04:00,12.258172266023278,12.400708864201604,12.258172266023278,12.354228973388672,53200,0.0,0.0
2019-10-23 00:00:00-04:00,12.382112506957856,12.382112506957856,12.251970747704965,12.276759147644043,27600,0.0,0.0
2019-10-24 00:00:00-04:00,12.25817136346508,12.276762372795233,12.208593368530273,12.208593368530273,55600,0.0,0.0
2019-10-25 00:00:00-04:00,12.239581131774484,12.295356532760387,12.20859532324135,12.270566940307617,41000,0.0,0.0
2019-10-28 00:00:00-04:00,12.394514022794944,12.549445448079881,12.270568409753807,12.49986743927002,128300,0.0,0.0
2019-10-29 00:00:00-04:00,12.556880258489166,12.642402698591027,12.456485481183611,12.537049293518066,54700,0.0,0.0
2019-10-30 00:00:00-04:00,12.487471658497109,12.667192665055126,12.47817615196234,12.636205673217773,26200,0.0,0.0
2019-10-31 00:00:00-04:00,12.642397195731535,12.72544087681967,12.59281921386719,12.592819213867188,39800,0.0,0.0
2019-11-01 00:00:00-04:00,12.716772270807999,12.716772270807999,12.569277007973717,12.654799461364746,30400,0.0,0.0
2019-11-04 00:00:00-05:00,12.828318231164282,12.851867866189862,12.642399873272979,12.760148048400879,45000,0.0,0.0
2019-11-05 00:00:00-05:00,12.760150332967413,12.90268693878091,12.753952935058201,12.859306335449219,40200,0.0,0.0
2019-11-06 00:00:00-05:00,12.915081077131596,12.915081077131596,12.673388481140135,12.673388481140137,43000,0.0,0.0
2019-11-07 00:00:00-05:00,12.753950119018555,12.797330712771922,12.673386328052663,12.753950119018555,52700,0.0,0.0
2019-11-08 00:00:00-05:00,12.642405139933599,12.828323575276091,12.641785754605381,12.79733657836914,33800,0.0,0.0
2019-11-11 00:00:00-05:00,12.95226395219356,12.95226395219356,12.784937767504658,12.828319549560547,33300,0.0,0.0
2019-11-12 00:00:00-05:00,12.977058183093499,12.977058183093499,12.84691515444649,12.921282768249512,40800,0.0,0.0
2019-11-13 00:00:00-05:00,12.859308857324402,12.92128166653739,12.780603188678297,12.791138648986816,22500,0.0,0.0
2019-11-14 00:00:00-05:00,12.895847170543963,12.936360091505687,12.777421951293945,12.777421951293945,36300,0.118,0.0
2019-11-15 00:00:00-05:00,12.777422281996047,12.927011473369667,12.777422281996047,12.902080535888672,16000,0.0,0.0
2019-11-18 00:00:00-05:00,13.02673568542792,13.036708772251348,12.839749520913694,12.845982551574707,45500,0.0,0.0
