Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-08 00:00:00-05:00,15.676733820146502,15.868289947509766,15.676733820146502,15.868289947509766,1000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.016582489013672,16.016582489013672,16.016582489013672,16.016582489013672,7200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.07219836180202,16.07219836180202,15.923896789550781,15.923896789550781,2600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.066026275576398,16.74574300757012,15.917724636002678,15.9424409866333,4900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.004226952875673,16.053660812105864,15.78795337677002,15.78795337677002,6000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.927558541850262,15.983401264672958,15.8468974885839,15.865510940551758,9200,0.105,0.0,0.0
2016-12-16 00:00:00-05:00,15.927567960789917,16.256419613720272,15.84690685982374,15.890339851379395,11500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.977210230746342,16.051667653515196,15.94618699494466,16.02064323425293,2600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.169543591963087,16.188158228204248,16.101292292664724,16.11370086669922,5600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.967889545685747,16.163337890703797,15.967889545685747,16.132314682006836,1000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.084546089697234,16.084546089697234,15.962932544680305,15.970378875732422,7600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.076475883876466,16.076475883876466,16.033042907714844,16.033042907714844,500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.696943160236447,16.696943160236447,16.150926956160223,16.169540405273438,5400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.026837554049322,16.082680288452195,15.952380180358888,15.952380180358887,4100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.088883248473916,16.088883248473916,16.070268611407474,16.073991775512695,2400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.033042907714844,16.349484684197883,16.020633147823,16.033042907714844,106500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.17140598835989,16.175749285355604,16.058480266471324,16.138521194458008,16800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.945145606007554,16.95755537076844,16.222293968860463,16.315364837646484,32800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.238425860131123,16.268828955642405,16.087650648985605,16.144113540649414,18400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.889295758960998,16.889295758960998,15.959206411234462,15.986506462097168,26200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.946176459275952,15.989609434086292,15.871719085701224,15.877923965454102,7100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.8903337496533,16.033042433811843,15.840695895012946,15.952380180358887,16100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.93375907334951,16.119900643003152,15.93375907334951,16.04544448852539,18900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.834485106474236,15.946170533603594,15.766232638015326,15.908941268920898,5700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.2575107921769,16.842581133958763,15.977423042371505,15.983647346496582,9600,0.08,0.0,0.0
2017-01-17 00:00:00-05:00,15.977416350831882,16.01476097277734,15.871605599349653,15.933847427368164,13600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.989861488342287,15.989861488342287,15.871602159454195,15.989861488342285,8500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.971189461000632,16.08944879635412,15.8280341107729,15.840482711791992,19700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.921396520244008,15.952516836167577,15.85915470123291,15.85915470123291,8300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.933839133940774,15.933839133940774,15.871597338318589,15.890270233154297,7200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.952511590533451,16.12056409045384,15.933839881984674,16.03342628479004,98400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.15790807016201,16.15790807016201,15.753338176007642,16.039649963378906,10400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.15790638587638,16.15790638587638,15.97118220408864,15.97740650177002,10900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.052104218553534,16.052104218553534,15.958740897852735,15.971189498901367,3200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,15.809363092321139,15.81558739357207,15.73467385163812,15.790691375732422,13200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.668701669632286,15.841111183166504,15.668701669632286,15.841111183166504,4500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.02096955830664,16.02096955830664,15.672417325349832,15.767646789550781,5900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,15.784470558166504,15.821815186750095,15.765797650292537,15.784470558166504,2500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.020987855165995,16.020987855165995,15.892770547294397,15.946298599243164,6900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.157919218331102,16.157919218331102,15.784470558166504,15.784470558166504,6500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.815580994391572,15.877822794553,15.768899347479604,15.778236389160156,12800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.82802657014482,15.82802657014482,15.684871288117677,15.691094398498535,3600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.764546957873902,15.884051628194872,15.764546957873902,15.840482711791992,20600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.94629348396804,15.971189498901365,15.93197747404572,15.971189498901367,1300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.164147417465355,16.164147417465355,15.983647346496584,15.983647346496582,5500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.05832441009638,16.05832441009638,15.884048775780801,15.952513694763184,3700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.008706776127926,16.008706776127926,15.92129611968994,15.921296119689941,3500,0.08,0.0,0.0
2017-02-16 00:00:00-05:00,15.92129611968994,15.92129611968994,15.92129611968994,15.921296119689941,100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.95875973870918,15.95875973870918,15.858861492369924,15.90881061553955,5700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.968131817319877,16.01808095862997,15.968131817319877,16.00871467590332,1800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.071140452348775,16.077384239619356,16.058652877807617,16.058652877807617,4200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.058657909837958,16.058657909837958,15.983734820874933,16.021196365356445,1300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.15231319693906,16.15231319693906,15.958759307861328,15.958759307861328,1100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.049295941998537,16.049295941998537,15.99122976268937,16.00246810913086,1000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.958760251412054,15.971247830325904,15.74647617340088,15.746476173400879,5200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.92753712762317,15.946268489681707,15.838253231150757,15.91504955291748,7600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.858858200156616,15.858858200156616,15.827640451236622,15.833884239196777,2200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.717751968941796,15.741477886901801,15.680914453494477,15.740228652954102,3100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.609115780721726,15.609115780721726,15.546679079422635,15.577898025512695,2500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.546681737490378,15.546681737490378,15.431174594411084,15.432422637939453,3400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.396828222165443,15.403072009968716,15.28818893432617,15.288188934326172,6400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.109627723693848,15.23325191804549,15.109627723693848,15.109627723693848,7100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.228259326886377,15.251985259459417,15.147092414956417,15.226386070251465,2600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.29068583508363,15.296929622733291,15.235116958618166,15.235116958618164,3300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.155204144873405,15.27195931924831,15.155204144873405,15.253229141235352,7800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.395423554108921,15.535114033899982,15.383522215804508,15.503793716430664,2600,0.08,0.0,0.0
2017-03-16 00:00:00-04:00,15.654139746677115,15.654139746677115,15.478116719111142,15.528857231140137,2500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.557040668863783,15.566437721252443,15.557040668863783,15.566437721252441,400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.670422817606687,15.670422817606687,15.578966140747072,15.57896614074707,1300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.578969738111422,15.578969738111422,15.290817695921703,15.340930938720703,4500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.272022759172176,15.334664603073023,15.102891333871817,15.221909523010254,4300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.397308486218824,15.428628814920467,15.340930938720703,15.340930938720703,7600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,15.434883605279897,15.434883605279897,15.359714384814032,15.384770393371582,2000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,15.14047201054289,15.378509521484375,15.14047201054289,15.378509521484375,4000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.328399406484506,15.441154479980469,15.328399406484506,15.441154479980469,11600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,15.439270193616773,15.497527122497559,15.412960844082226,15.497527122497559,4400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,15.604021839308059,15.622814748680934,15.591493233059476,15.61655044555664,11700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,15.635337358653564,15.72303638066835,15.635337358653564,15.716772079467773,11800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,15.578962727895469,15.578962727895469,15.463702201843262,15.463702201843262,7400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,15.48500208605321,15.516323600899003,15.444911980802946,15.45618724822998,14800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,15.510053961072458,15.52884686351348,15.372242927551271,15.37224292755127,19000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,15.384769620384057,15.453049659729002,15.384769620384057,15.453049659729004,3000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,15.50379504307011,15.516323649047305,15.478737831115723,15.478737831115723,11900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,15.59149086545976,15.59149086545976,15.484374046325684,15.484374046325684,400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,15.70425033569336,15.70425033569336,15.70425033569336,15.70425033569336,1600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,15.754354878839221,15.754354878839221,15.660392761230469,15.660392761230469,2300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,15.672960846396263,15.672960846396263,15.484432133905727,15.522138595581055,5400,0.08,0.0,0.0
2017-04-17 00:00:00-04:00,15.584985623332376,15.691818237304688,15.57870240953616,15.691818237304688,1100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.679256140105284,15.679256140105284,15.672971725463867,15.672971725463867,400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.793625917776444,15.799910331044137,15.698104753914354,15.735811233520508,4100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.848303997537199,15.848303997537199,15.830080032348633,15.830080032348633,400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.78608095808767,15.89982604980469,15.78608095808767,15.899826049804688,1400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.938789367675781,15.938789367675781,15.938789367675781,15.938789367675781,1100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.11223030090332,16.11223030090332,16.11223030090332,16.11223030090332,200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.18199087623253,16.25740262324671,16.152454259051837,16.207128524780273,3400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.188280147230348,16.200848975276713,16.050026634608567,16.072021484375,45200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.836364533901572,15.836364533901572,15.77917671439026,15.794259071350098,3300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.855200157578967,15.861484566355022,15.779789649523128,15.842631340026855,2800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,15.698100327612122,15.774140148492641,15.698100327612122,15.740205764770508,800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,15.683650016784668,15.683650016784668,15.683650016784668,15.683650016784668,1400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,15.54601969697386,15.568642616271973,15.54601969697386,15.568642616271973,400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,15.63525832471179,15.6478271484375,15.58247070341861,15.6478271484375,500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,15.553568704063627,15.559853118082616,15.515863418579102,15.515863418579102,1000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,15.484432983034992,15.54727589064466,15.453012128544541,15.534707069396973,2900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,15.525288581848145,15.525288581848145,15.525288581848145,15.525288581848145,500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,15.383889404414928,15.383889404414928,15.33361530303955,15.33361530303955,3800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,15.283338889472766,15.302820205688477,15.283338889472766,15.302820205688477,2200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,15.43268185888746,15.462942231588748,15.401161338741566,15.442769050598145,2300,0.077,0.0,0.0
2017-05-16 00:00:00-04:00,15.338130600248567,15.369651144036167,15.262479611753992,15.2750883102417,7700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,15.167907635622246,15.193125017398081,15.077127706577315,15.098562240600586,1900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,15.161609649658203,15.212043231933105,15.110545993303905,15.161609649658203,36900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,15.243568370698751,15.243568370698751,15.212046623229982,15.21204662322998,1000,0.0,0.0,0.0
