Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-12 00:00:00-04:00,16.470995285931753,16.48366557229875,15.837495467242071,16.154245376586914,232100,0.0,0.0
2004-08-13 00:00:00-04:00,16.217596504504634,16.331626671556563,16.116236624526266,16.280946731567383,9550,0.0,0.0
2004-08-16 00:00:00-04:00,16.280953487549368,16.280953487549368,16.027552474146503,16.192262649536133,16025,0.0,0.0
2004-08-17 00:00:00-04:00,16.090896050379136,16.34429575032505,16.027545823316387,16.280946731567383,17175,0.0,0.0
2004-08-18 00:00:00-04:00,16.280946731567383,16.445655630303417,16.217596504504634,16.280946731567383,14450,0.0,0.0
2004-08-19 00:00:00-04:00,16.306284177306622,16.43298461651285,16.28094481444834,16.356964111328125,15925,0.0,0.0
2004-08-20 00:00:00-04:00,16.293620229166454,16.47100067138672,16.280951146962114,16.47100067138672,12125,0.0,0.0
2004-08-23 00:00:00-04:00,16.45832611981176,16.45832611981176,16.280946931820424,16.40764617919922,48975,0.0,0.0
2004-08-24 00:00:00-04:00,16.445653693789524,16.470994264952743,16.356964111328125,16.356964111328125,23175,0.0,0.0
2004-08-25 00:00:00-04:00,16.29361791901845,16.45832804737597,16.15424836808758,16.369638442993164,13625,0.0,0.0
2004-08-26 00:00:00-04:00,16.382309368214695,16.597699451488918,16.382309368214695,16.521678924560547,107275,0.0,0.0
2004-08-27 00:00:00-04:00,16.470999202932905,16.661048710413855,16.470999202932905,16.53434944152832,99025,0.0,0.0
2004-08-30 00:00:00-04:00,16.55968713093621,16.66104701907727,16.54701805114746,16.54701805114746,77075,0.0,0.0
2004-08-31 00:00:00-04:00,16.55969549847859,16.85110623036159,16.49634644260931,16.787755966186523,15475,0.0,0.0
2004-09-01 00:00:00-04:00,17.104501754652397,17.180522294105263,16.63571185155858,16.724401473999023,32500,0.0,0.0
2004-09-02 00:00:00-04:00,16.74973342827738,16.95245315131716,16.686383212751235,16.889102935791016,71200,0.0,0.0
2004-09-03 00:00:00-04:00,16.876437955810225,16.88910824455909,16.661047880300494,16.749738693237305,6850,0.0,0.0
2004-09-07 00:00:00-04:00,16.673717927909678,16.82575776578149,16.559687747429514,16.77507781982422,36075,0.0,0.0
2004-09-08 00:00:00-04:00,16.699056395363357,16.74973633491797,16.55968565535937,16.686386108398438,19625,0.0,0.0
2004-09-09 00:00:00-04:00,16.470997959180565,16.648378372192383,16.470997959180565,16.648378372192383,70525,0.0,0.0
2004-09-10 00:00:00-04:00,16.724398115739575,16.838428297868873,16.661047880300494,16.749738693237305,63050,0.0,0.0
2004-09-13 00:00:00-04:00,16.787751310811547,16.787751310811547,16.471001286079254,16.6230411529541,178300,0.0,0.0
2004-09-14 00:00:00-04:00,16.661042707983228,16.737063208571083,16.534343484743296,16.559682846069336,98475,0.0,0.0
2004-09-15 00:00:00-04:00,16.547019502971764,16.661048480906395,16.470998976043393,16.521678924560547,28050,0.0,0.0
2004-09-16 00:00:00-04:00,16.572360578853896,16.585030869363646,16.47100067138672,16.47100067138672,41325,0.0,0.0
2004-09-17 00:00:00-04:00,16.470999219188336,16.521679168453627,16.4076489805304,16.496339797973633,80225,0.0,0.0
2004-09-20 00:00:00-04:00,16.572360559109267,16.572360559109267,16.420320698089643,16.509010314941406,20300,0.0,0.0
2004-09-21 00:00:00-04:00,16.50900718686568,16.59769799521799,16.47099753088908,16.54701805114746,63000,0.0,0.0
2004-09-22 00:00:00-04:00,16.534347763053535,16.59769799521799,16.420317586818552,16.54701805114746,23050,0.0,0.0
2004-09-23 00:00:00-04:00,16.623039228917243,16.699059757708383,16.318959530363315,16.661048889160156,39900,0.0,0.0
2004-09-24 00:00:00-04:00,16.64837601218498,16.66104509050724,16.344295174654974,16.585025787353516,12850,0.0,0.0
2004-09-27 00:00:00-04:00,16.534353678885257,16.64838389591915,16.445662838800224,16.59770393371582,33725,0.0,0.0
2004-09-28 00:00:00-04:00,16.597696073980817,16.597696073980817,16.28094615812855,16.585025787353516,24450,0.0,0.0
2004-09-29 00:00:00-04:00,16.597698426804037,16.661047452310566,16.50900761614552,16.648378372192383,52450,0.0,0.0
2004-09-30 00:00:00-04:00,16.768338951758565,17.125654804588713,16.57691883212649,16.781099319458008,239750,0.376,0.0
2004-10-01 00:00:00-04:00,16.781098868112093,16.972518982595712,16.53863485018018,16.81938362121582,36425,0.0,0.0
2004-10-04 00:00:00-04:00,16.87042376500773,17.10012613081099,16.75557197360044,17.01079750061035,100425,0.0,0.0
2004-10-05 00:00:00-04:00,17.07460666803784,17.087368250495782,16.58967748773946,16.7172908782959,32575,0.0,0.0
2004-10-06 00:00:00-04:00,16.653483950065755,17.08736801147461,16.615200420238935,17.08736801147461,15925,0.0,0.0
2004-10-07 00:00:00-04:00,17.04907862176502,17.087363358177463,16.66624099372972,16.99803352355957,28675,0.0,0.0
2004-10-08 00:00:00-04:00,17.07460796502223,17.266026848385547,16.97251773162692,17.163936614990234,65900,0.0,0.0
2004-10-11 00:00:00-04:00,17.10012721680755,17.278785705566406,17.04908210816379,17.278785705566406,67125,0.0,0.0
2004-10-12 00:00:00-04:00,17.278788599861933,17.41916236789283,16.946994729594437,17.100130081176758,20525,0.0,0.0
2004-10-13 00:00:00-04:00,17.08737080788355,17.16393788006766,16.70453179592798,16.81938362121582,16075,0.0,0.0
2004-10-14 00:00:00-04:00,16.78109806601818,16.79385964977612,16.589679177695572,16.730052947998047,15575,0.0,0.0
2004-10-15 00:00:00-04:00,16.806623534202895,16.908713784218364,16.653488159179688,16.653488159179688,16875,0.0,0.0
2004-10-18 00:00:00-04:00,16.653484831229903,16.7172915289917,16.564154967558768,16.66624641418457,26100,0.0,0.0
2004-10-19 00:00:00-04:00,16.666251537709275,16.781102168573955,16.51311492919922,16.51311492919922,69900,0.0,0.0
2004-10-20 00:00:00-04:00,16.51311332853318,16.58968162536621,16.270649286416862,16.58968162536621,43075,0.0,0.0
2004-10-21 00:00:00-04:00,16.58968162536621,16.58968162536621,16.283410872057665,16.58968162536621,27325,0.0,0.0
2004-10-22 00:00:00-04:00,16.525873355565032,16.640725181476636,16.411021529653432,16.462066650390625,11250,0.0,0.0
2004-10-25 00:00:00-04:00,16.525867470150555,16.640719255159592,16.257880377466545,16.372732162475586,38175,0.0,0.0
2004-10-26 00:00:00-04:00,16.411022902634112,16.653488159179688,16.206842402603172,16.653488159179688,43675,0.0,0.0
2004-10-27 00:00:00-04:00,16.640723864586366,17.176698198417544,16.398259864525397,17.163936614990234,22400,0.0,0.0
2004-10-28 00:00:00-04:00,17.16393461388244,17.291547999254185,16.781095674778634,16.921470642089844,32625,0.0,0.0
2004-10-29 00:00:00-04:00,16.84490394592285,16.95975576011737,16.717291765604593,16.84490394592285,54175,0.0,0.0
2004-11-01 00:00:00-05:00,16.781091541746864,16.90870489568859,16.58967272784541,16.691762924194336,17150,0.0,0.0
2004-11-02 00:00:00-05:00,16.717294034646514,16.844906232285606,16.60244220486313,16.768339157104492,10925,0.0,0.0
2004-11-03 00:00:00-05:00,16.793865876693012,16.895956150586848,16.627968877362513,16.742820739746094,9325,0.0,0.0
2004-11-04 00:00:00-05:00,16.717291765604593,16.908710644587757,16.627961900669103,16.84490394592285,4375,0.0,0.0
2004-11-05 00:00:00-05:00,16.832145667482532,16.844907253123335,16.58968162536621,16.58968162536621,10200,0.0,0.0
2004-11-08 00:00:00-05:00,16.589680416837638,16.832144441290886,16.589680416837638,16.781099319458008,8950,0.0,0.0
2004-11-09 00:00:00-05:00,16.857665529058142,16.95975576011737,16.627961900669103,16.84490394592285,7000,0.0,0.0
2004-11-10 00:00:00-05:00,16.94699732372122,17.049087573736692,16.653488159179688,16.653488159179688,14275,0.0,0.0
2004-11-11 00:00:00-05:00,16.717295374131524,16.908714294433594,16.589681949255603,16.908714294433594,15250,0.0,0.0
2004-11-12 00:00:00-05:00,16.908711031501955,17.444685365333132,16.615201914743327,17.163936614990234,24725,0.0,0.0
2004-11-15 00:00:00-05:00,17.35535681800289,17.508492169001485,17.22774341699827,17.457447052001953,13225,0.0,0.0
2004-11-16 00:00:00-05:00,17.54677509429104,17.61058179258168,16.806620314947324,17.355356216430664,19775,0.0,0.0
2004-11-17 00:00:00-05:00,17.419165559913655,17.6743924096655,16.908714294433594,16.908714294433594,17700,0.0,0.0
2004-11-18 00:00:00-05:00,16.99803088557679,17.26601791381836,16.90870228183325,17.26601791381836,36175,0.0,0.0
2004-11-19 00:00:00-05:00,17.26602383770144,17.393637215699368,17.12565009551281,17.253263473510742,38550,0.0,0.0
2004-11-22 00:00:00-05:00,17.22774557444643,17.58506143819018,17.2149839893455,17.48297119140625,13750,0.0,0.0
2004-11-23 00:00:00-05:00,17.54676856116612,17.967890909273223,17.431916790407623,17.929607391357422,34725,0.0,0.0
2004-11-24 00:00:00-05:00,17.929615189222726,18.057227376779597,17.69991154780408,17.865808486938477,8075,0.0,0.0
2004-11-26 00:00:00-05:00,17.891329256333165,17.98065789734968,17.81476098045368,17.853044509887695,9050,0.0,0.0
2004-11-29 00:00:00-05:00,17.916846096304713,17.929607674815433,17.495723741539884,17.80199432373047,13850,0.0,0.0
2004-11-30 00:00:00-05:00,17.674387749343644,17.827523088609464,17.546774358116384,17.712671279907227,14225,0.0,0.0
2004-12-01 00:00:00-05:00,17.763713622040246,18.491106674339964,17.763713622040246,18.440061569213867,23150,0.0,0.0
2004-12-02 00:00:00-05:00,18.503860153254234,18.924982390415707,18.05721476619896,18.84841537475586,42300,0.0,0.0
2004-12-03 00:00:00-05:00,18.746340754854483,18.797385883275002,18.44006998433137,18.529399871826172,16175,0.0,0.0
2004-12-06 00:00:00-05:00,18.529391567110448,18.899468886546664,18.389016614109988,18.886707305908203,9600,0.0,0.0
2004-12-07 00:00:00-05:00,18.9505177094955,19.027084774323335,18.59320068359375,18.59320068359375,20550,0.0,0.0
2004-12-08 00:00:00-05:00,18.503874416397753,18.669771367551693,18.184842098873656,18.60596466064453,21500,0.0,0.0
2004-12-09 00:00:00-05:00,18.478347389334456,18.950516191671593,18.32521205493246,18.9122314453125,16325,0.0,0.0
2004-12-10 00:00:00-05:00,18.91223082935085,18.91223082935085,18.5038699509123,18.81014060974121,7875,0.0,0.0
2004-12-13 00:00:00-05:00,18.82290267944336,18.82290267944336,18.58043870583726,18.82290267944336,7750,0.0,0.0
2004-12-14 00:00:00-05:00,18.733571639923095,19.014319106665805,18.695286898721672,18.963274002075195,14975,0.0,0.0
2004-12-15 00:00:00-05:00,18.746336246396478,18.88671122855188,18.350736900531306,18.376258850097656,15175,0.0,0.0
2004-12-16 00:00:00-05:00,18.376250690124085,18.376250690124085,18.01893503578023,18.057218551635742,13900,0.0,0.0
2004-12-17 00:00:00-05:00,18.12102980012875,18.75909423828125,17.81475916189827,18.75909423828125,92650,0.0,0.0
2004-12-20 00:00:00-05:00,18.567680240080268,19.01432473316106,18.44006683233624,18.873950958251953,35050,0.0,0.0
2004-12-21 00:00:00-05:00,18.886711189229665,19.141936769419615,18.7718593738913,19.129175186157227,14075,0.0,0.0
2004-12-22 00:00:00-05:00,19.00156315787188,19.37164055638597,19.00156315787188,19.269550323486328,14500,0.0,0.0
2004-12-23 00:00:00-05:00,19.35887897302062,19.44820762255491,19.24402715675563,19.269550323486328,9575,0.0,0.0
2004-12-27 00:00:00-05:00,19.33335841542299,19.614107202291233,19.205746215582323,19.46097183227539,15025,0.0,0.0
2004-12-28 00:00:00-05:00,19.52477290417778,19.77999844719087,19.397159524165545,19.70343017578125,14575,0.0,0.0
2004-12-29 00:00:00-05:00,19.652385711669922,19.843805787965813,19.55029549111668,19.652385711669922,12325,0.0,0.0
2004-12-30 00:00:00-05:00,19.58858153144403,19.92037416166879,19.473729721476747,19.550296783447266,13300,0.0,0.0
2004-12-31 00:00:00-05:00,19.702751225624432,19.74151039123535,19.508954165438166,19.74151039123535,8025,0.752,0.0
2005-01-03 00:00:00-05:00,19.806109822007993,19.90946841839156,19.57355236407915,19.74151039123535,20875,0.0,0.0
