Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-25 00:00:00-04:00,24.424779891967773,24.424779891967773,24.424779891967773,24.424779891967773,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,24.424779891967773,24.424779891967773,24.424779891967773,24.424779891967773,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,24.424779891967773,24.424779891967773,24.424779891967773,24.424779891967773,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,24.424779891967773,24.424779891967773,24.424779891967773,24.424779891967773,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,24.424779891967773,24.424779891967773,24.424779891967773,24.424779891967773,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,24.424779891967773,24.424779891967773,24.424779891967773,24.424779891967773,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,24.415439418053005,24.424779891967773,24.415439418053005,24.424779891967773,300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,24.443460293972024,24.443460293972024,24.24684715270996,24.24684715270996,2490,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,24.069194793701172,24.069194793701172,24.069194793701172,24.069194793701172,163,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,24.393493216559293,24.423568725585938,24.350246979050596,24.423568725585938,916,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,24.284671783447266,24.284671783447266,24.284671783447266,24.284671783447266,442,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,24.230410265706652,24.312698364257812,24.230410265706652,24.312698364257812,3352,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,24.30951752811123,24.30951752811123,24.13055742513694,24.163249969482422,2286,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,24.163249969482422,24.163249969482422,24.163249969482422,24.163249969482422,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,24.163249969482422,24.163249969482422,24.163249969482422,24.163249969482422,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,24.163249969482422,24.163249969482422,24.163249969482422,24.163249969482422,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,24.462137127229834,24.462137127229834,24.42916488647461,24.42916488647461,1285,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,24.35939689299398,24.3924617767334,24.28467488767704,24.3924617767334,4032,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,24.378075440827555,24.378075440827555,24.251981735229492,24.251981735229492,2099,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,24.247310638427734,24.247310638427734,24.247310638427734,24.247310638427734,130,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,24.247310638427734,24.247310638427734,24.247310638427734,24.247310638427734,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,24.648944950621253,24.733007431030273,24.648944950621253,24.733007431030273,1036,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,24.742347268795793,24.80091094970703,24.742347268795793,24.80091094970703,518,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,24.94624578428864,24.947833112531086,24.912527084350586,24.912527084350586,313,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,24.901132583618164,24.901132583618164,24.901132583618164,24.901132583618164,438,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,24.508842843938403,24.508842843938403,24.47624471405898,24.490161895751953,1100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,24.368736245886375,24.424497604370117,24.368736245886375,24.424497604370117,1601,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.686211588219546,24.686211588219546,24.582721710205078,24.582721710205078,562,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,24.630266189575195,24.630266189575195,24.630266189575195,24.630266189575195,177,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.630266189575195,24.630266189575195,24.630266189575195,24.630266189575195,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.789052193201233,25.013218231158067,24.630640029907227,24.630640029907227,5943,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,24.714327297318484,24.714327297318484,24.606914520263672,24.606914520263672,2067,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,25.79780017074521,25.79780017074521,24.56469901634466,24.694528579711914,919,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,24.891792282132652,24.97034454345703,24.891792282132652,24.97034454345703,314,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,25.0318924759268,25.106614473885777,25.0318924759268,25.06299591064453,3334,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,25.276233528938892,25.276233528938892,25.251388549804688,25.251388549804688,561,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,25.296225761254874,25.33741612735383,25.296225761254874,25.307340621948242,445,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,25.332649521052335,25.34012118646696,25.30276107788086,25.30276107788086,12021,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,25.461548757994155,25.480135285199456,25.419517517089844,25.419517517089844,1151,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,25.52692737143339,25.52692737143339,25.47088631714464,25.507125854492188,1250,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,25.54888110627857,25.620334039873303,25.546265844821576,25.57671546936035,1658,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,25.610991805767245,25.610991805767245,25.52225998121926,25.5753116607666,558,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,25.5753116607666,25.5753116607666,25.5753116607666,25.5753116607666,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,25.714105619126144,25.816474918940944,25.714105619126144,25.736896514892578,2922,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,25.802234649658203,25.802234649658203,25.802234649658203,25.802234649658203,282,0.084536,0.0,0.0
2019-12-31 00:00:00-05:00,25.521258194159515,25.571849822998047,25.521258194159515,25.571849822998047,220,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,25.942769691596183,26.03055763244629,25.942769691596183,26.03055763244629,237,0.0,0.0,0.0
