Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-04 00:00:00-04:00,4.779185853493418,4.8269776664504835,4.580053109597858,4.719446182250977,7605800,0.0,0.0
2010-11-05 00:00:00-04:00,4.719445530655844,4.719445530655844,4.420746456052702,4.679618835449219,1046900,0.0,0.0
2010-11-08 00:00:00-05:00,4.512346574860341,4.611912916547136,4.448624176951264,4.540225028991699,573000,0.0,0.0
2010-11-09 00:00:00-05:00,4.488451298179743,4.57606941384223,4.2255958117458166,4.380919456481934,1185700,0.0,0.0
2010-11-10 00:00:00-05:00,4.321179538415147,4.3530407385293675,4.233561048193308,4.301266193389893,653700,0.0,0.0
2010-11-11 00:00:00-05:00,4.281352996826172,4.333127543760996,4.201699993778548,4.281352996826172,438900,0.0,0.0
2010-11-12 00:00:00-05:00,4.281353105198254,4.392867312287639,4.253474648379779,4.380919456481934,116600,0.0,0.0
2010-11-15 00:00:00-05:00,4.380919159866225,4.5362427940859575,4.376936414928817,4.420745849609375,226900,0.0,0.0
2010-11-16 00:00:00-05:00,4.404816180695677,4.520313149584185,4.297284323550063,4.361006736755371,323500,0.0,0.0
2010-11-17 00:00:00-05:00,4.36100584865019,4.380919193675444,4.229578303225164,4.301266193389893,221400,0.0,0.0
2010-11-18 00:00:00-05:00,4.32118077562923,4.651741106319882,4.2017010510844655,4.4645562171936035,587800,0.0,0.0
2010-11-19 00:00:00-05:00,4.460573398509478,4.520313449717649,4.400833727116876,4.45659065246582,82600,0.0,0.0
2010-11-22 00:00:00-05:00,4.404816180695677,4.452607990599659,4.349058879233262,4.361006736755371,131100,0.0,0.0
2010-11-23 00:00:00-05:00,4.361005741019921,4.480485428407204,4.309231197158249,4.412780284881592,123900,0.0,0.0
2010-11-24 00:00:00-05:00,4.4446428664668804,4.484469567920327,4.4087989111218935,4.4645562171936035,97400,0.0,0.0
2010-11-26 00:00:00-05:00,4.432695928846778,4.5322623233496735,4.384904105063267,4.472522258758545,46000,0.0,0.0
2010-11-29 00:00:00-05:00,4.440659841033198,4.536243842545954,4.416764125516671,4.528278350830078,160000,0.0,0.0
2010-11-30 00:00:00-05:00,4.548191373515922,4.588018069602645,4.4247289194995,4.508364677429199,141800,0.0,0.0
2010-12-01 00:00:00-05:00,4.512347153328458,4.651740201485884,4.512347153328458,4.639791965484619,564300,0.0,0.0
2010-12-02 00:00:00-05:00,4.659706911970266,4.779186654290659,4.659706911970266,4.771221160888672,711300,0.0,0.0
2010-12-03 00:00:00-05:00,4.727410219131352,4.771219276089272,4.719445108691494,4.763254165649414,373600,0.0,0.0
2010-12-06 00:00:00-05:00,4.739358573018572,4.755289175388792,4.687584400177002,4.687584400177002,237900,0.0,0.0
2010-12-07 00:00:00-05:00,4.556156384161095,4.72741064180786,4.512347323286218,4.679618835449219,290000,0.0,0.0
2010-12-08 00:00:00-05:00,4.655722004568203,4.7791844362911915,4.631826295083401,4.743340492248535,315700,0.0,0.0
2010-12-09 00:00:00-05:00,4.655723815849652,4.858839324568608,4.655723815849652,4.795116901397705,323500,0.0,0.0
2010-12-10 00:00:00-05:00,4.739358137327396,4.914595127105713,4.739358137327396,4.914595127105713,391900,0.0,0.0
2010-12-13 00:00:00-05:00,4.958404843177439,5.018144889369658,4.858838479339275,4.886717319488525,423700,0.0,0.0
2010-12-14 00:00:00-05:00,5.022128315492606,5.121694700350382,4.994249849273426,5.077885627746582,778000,0.0,0.0
2010-12-15 00:00:00-05:00,5.097797618605114,5.177450629245793,5.022126973634833,5.085849761962891,451300,0.0,0.0
2010-12-16 00:00:00-05:00,5.097796769229229,5.157536422302262,4.990264937919231,5.117710113525391,193300,0.0,0.0
2010-12-17 00:00:00-05:00,5.169484835039392,5.1774503255439726,5.089831829071045,5.089831829071045,285800,0.0,0.0
2010-12-20 00:00:00-05:00,5.185416271643715,5.229225333821534,5.153554686641497,5.2013468742370605,252200,0.0,0.0
2010-12-21 00:00:00-05:00,5.233207733659025,5.3526870553072055,5.217277132118235,5.324808597564697,306400,0.0,0.0
2010-12-22 00:00:00-05:00,5.356670300769272,5.456236664649056,5.348705189162968,5.384549140930176,496800,0.0,0.0
2010-12-23 00:00:00-05:00,5.448270502591432,5.484114447447765,5.277016268195827,5.308877468109131,423500,0.0,0.0
2010-12-27 00:00:00-05:00,5.273036047655663,5.539874009536658,5.273036047655663,5.4403076171875,104100,0.0,0.0
2010-12-28 00:00:00-05:00,5.476148313359881,5.515974998474121,5.4602177152772695,5.515974998474121,106800,0.0,0.0
2010-12-29 00:00:00-05:00,5.51597608354468,5.603594200327061,5.51199333828671,5.571732997894287,155100,0.0,0.0
2010-12-30 00:00:00-05:00,5.615542887494451,5.723074359394877,5.599612284997517,5.683248043060303,144200,0.0,0.0
2010-12-31 00:00:00-05:00,5.7350245661116075,5.774851278579809,5.655371520990884,5.758920669555664,150800,0.0,0.0
2011-01-03 00:00:00-05:00,5.814673825989185,5.8545001301140704,5.703159262882527,5.7310380935668945,188800,0.0,0.0
2011-01-04 00:00:00-05:00,5.766882484601217,5.8186570292604705,5.639437685326416,5.7071428298950195,203600,0.0,0.0
2011-01-05 00:00:00-05:00,5.715108801410239,5.8186575196400705,5.715108801410239,5.774848461151123,365800,0.0,0.0
2011-01-06 00:00:00-05:00,5.794761381906603,5.798744126880832,5.727056236606562,5.790778636932373,138500,0.0,0.0
2011-01-07 00:00:00-05:00,5.794761839953754,5.866449356079102,5.77484849332402,5.866449356079102,131800,0.0,0.0
2011-01-10 00:00:00-05:00,5.8345882472286705,5.898311033431698,5.727056781403597,5.7987446784973145,176100,0.0,0.0
2011-01-11 00:00:00-05:00,5.794762260324014,5.973981633361762,5.774848912249704,5.918224334716797,259700,0.0,0.0
2011-01-12 00:00:00-05:00,5.9261884831291995,6.037702675336951,5.878396686468735,5.993893623352051,270300,0.0,0.0
2011-01-13 00:00:00-05:00,5.981945655289837,6.081511991391342,5.914240516355579,6.037702560424805,149700,0.0,0.0
2011-01-14 00:00:00-05:00,6.021774073915872,6.061600774251448,5.930173194885837,5.96601676940918,118700,0.0,0.0
2011-01-18 00:00:00-05:00,5.973981857299805,6.0496521270400985,5.96601636584528,5.973981857299805,79400,0.0,0.0
2011-01-19 00:00:00-05:00,5.993895457761839,6.053635126916668,5.96203425023719,5.9859299659729,348900,0.0,0.0
2011-01-20 00:00:00-05:00,5.973980627750562,6.045668516824516,5.778830685066421,5.969997882843018,187000,0.0,0.0
2011-01-21 00:00:00-05:00,6.013807820474113,6.013807820474113,5.886362631475385,5.962033271789551,133700,0.0,0.0
2011-01-24 00:00:00-05:00,5.966015637214909,6.025755676381169,5.834588082790822,5.962033271789551,247500,0.0,0.0
2011-01-25 00:00:00-05:00,5.973982406677701,6.053635429470289,5.942121197560666,5.981947898864746,349700,0.0,0.0
2011-01-26 00:00:00-05:00,6.006246424293021,6.09534796333437,5.994096337319661,6.075097560882568,240400,0.25,0.0
2011-01-27 00:00:00-05:00,6.1156005859375,6.135850609496384,6.083200084749957,6.1156005859375,145000,0.0,0.0
2011-01-28 00:00:00-05:00,6.075098279520183,6.176349917512185,6.0426977862622895,6.1641998291015625,161700,0.0,0.0
2011-01-31 00:00:00-05:00,6.095349735387811,6.204701322427594,6.095349735387811,6.196601390838623,223500,0.0,0.0
2011-02-01 00:00:00-05:00,6.277602489151341,6.33430355390779,6.220901424394891,6.293802738189697,203400,0.0,0.0
2011-02-02 00:00:00-05:00,6.30190165776463,6.382902884986423,6.293801341920291,6.346452236175537,223900,0.0,0.0
2011-02-03 00:00:00-05:00,6.334303202166085,6.370753470795012,6.326202884974513,6.35455322265625,258400,0.0,0.0
2011-02-04 00:00:00-05:00,6.354553024191581,6.403154153334345,6.2857022614354685,6.342402935028076,253300,0.0,0.0
2011-02-07 00:00:00-05:00,6.342401683339448,6.366702243115054,6.27760070559689,6.326201438903809,205800,0.0,0.0
