Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-02 00:00:00-05:00,0.0,0.3358057161269797,0.3278100537819085,0.3294094204902649,40921600,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.3869763334707135,0.3294096352155034,0.37098538875579834,20761600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.3837779883680672,0.3677874340523101,0.37098538875579834,10419200,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.3709850311279297,0.35819244384765625,0.36458873748779297,6387200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.3741837338584446,0.3549948344400412,0.37098538875579834,2768000,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.3805798170620249,0.3709851776139211,0.37738147377967834,2454400,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.4029666810266433,0.37738149492971357,0.3965703845024109,5267200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.40936288237571716,0.3997686350194698,0.40936288237571716,2464000,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.4253538250923157,0.40616493953323846,0.4253538250923157,2601600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.43174980573542987,0.4189572246825074,0.42855146527290344,1648000,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.45733532309532166,0.4285517981681618,0.45733532309532166,1993600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.4637315571308136,0.4541369199603977,0.4637315571308136,1296000,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.4797217813698021,0.46053291011501,0.4733254909515381,3625600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.527694464260155,0.4733257686120648,0.5212981700897217,4800000,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.5756661562234889,0.5149015904880863,0.540486752986908,6912000,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.5468830436116133,0.5244958312258455,0.540486752986908,3430400,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.5532799590102941,0.5404873633152473,0.5436853170394897,1353600,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.5500809967577315,0.5372884154377843,0.5468830466270447,1228800,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.5532799590102941,0.5436853170394897,0.5436853170394897,454400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.5468830466270447,0.5372884154377843,0.5468830466270447,3337600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.5468834007076832,0.4925146996974945,0.4925146996974945,4256000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.4925146549600056,0.4733257722992262,0.47652411460876465,2880000,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.4813212081321944,0.47652427861514296,0.4797222316265106,838400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.4829205750368298,0.47652427861514296,0.4797222316265106,886400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.4829205750368298,0.47652427861514296,0.4797222316265106,1043200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.47972194216975556,0.4413441867961751,0.4509388208389282,3372800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.45413722750243485,0.4253540772969048,0.4445429742336273,3769600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.4653305948644069,0.4477406846533034,0.45733532309532166,2182400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.45733557219144244,0.4413446295446198,0.4445429742336273,889600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.44454268066973024,0.409362864317979,0.41895750164985657,1440000,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.4317500591278076,0.41575912822734545,0.4317500591278076,1078400,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.43174980573542987,0.42855146527290344,0.42855146527290344,304000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.43175019878658943,0.41895760608771193,0.42215555906295776,1712000,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.4221553329871325,0.40936274713903753,0.4125610888004303,707200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.415759040063085,0.40936274713903753,0.4125610888004303,118400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.42535379640482496,0.4125612068948881,0.41895750164985657,419200,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.4253538250923157,0.4189575299059566,0.4253538250923157,188800,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.4605332756433978,0.4253538456200857,0.45733532309532166,1968000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.4893169403076172,0.4573354536992437,0.4893169403076172,1472000,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.5053071975708008,0.4957129523099866,0.49891090393066406,1164800,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.5021095349509666,0.47332600180392725,0.4893169403076172,1625600,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.4829204088290245,0.4733257722992262,0.47652411460876465,614400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.4829203033837885,0.46373142491288427,0.4669293761253357,886400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.4637315571308136,0.4605332146077272,0.4637315571308136,320000,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.47012778597013466,0.4605331501427661,0.4685284197330475,905600,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.4829205750368298,0.466929638783137,0.4797222316265106,1014400,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.4797222316265106,0.4797222316265106,0.4797222316265106,19200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.4797219617726052,0.46373142491288427,0.4669293761253357,944000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.4669293752974934,0.4509388384661229,0.460533082485199,998400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.47332580288834225,0.46053321362108973,0.4701278507709503,720000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.47652414540457655,0.4701278507709503,0.4701278507709503,214400,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.4733254909515381,0.4701275409416986,0.4733254909515381,147200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.4829204088290245,0.4733257722992262,0.47652411460876465,336000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.4829204088290245,0.47652411460876465,0.47652411460876465,121600,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.47652414540457655,0.4701278507709503,0.4701278507709503,403200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.4733254909515381,0.4669292005332741,0.4733254909515381,115200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.470127717736519,0.4669293761253357,0.4669293761253357,28800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.4701278507709503,0.46692950825471596,0.4701278507709503,268800,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.470127717736519,0.4669293761253357,0.4669293761253357,102400,0.0,0.0
