Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-31 00:00:00-05:00,23.03314637861509,23.20805709406897,22.847187635558303,22.866519927978516,54200,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,23.244880349594034,23.475027679788035,22.738556925521145,23.127044677734375,26700,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,23.15282316161036,23.51185422320604,22.97975260648944,23.162029266357422,55400,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,23.152821915549197,23.428999775442644,22.379526717263303,22.76617431640625,34900,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,23.67756023205111,23.705178547914873,23.125207961856276,23.695972442626953,59000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,24.48767644199646,24.48767644199646,23.98135125876819,24.34958839416504,50200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,24.432441656152054,24.644176780597473,24.114837213599124,24.460058212280273,48800,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,25.086060873348814,25.086060873348814,24.34959006382465,24.503328323364258,65900,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,24.81908948270659,24.97558975158221,24.082618662047768,24.432443618774414,71200,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,24.432441361264413,24.680999142842424,24.101028644647364,24.644176483154297,21700,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,24.901940834114285,24.901940834114285,23.705175399780273,23.705175399780273,42800,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,23.62232283708708,24.570530510003934,23.62232283708708,24.5521183013916,41300,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,25.21494290498301,25.21494290498301,23.999765187521408,24.754648208618164,49200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,25.178120905438064,25.178120905438064,24.16547219558878,24.303560256958008,35100,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,24.727032563074392,24.727032563074392,23.539471359805198,24.469266891479492,46700,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,24.202295977688287,24.809884836419087,24.202295977688287,24.754648208618164,20100,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,25.178119166300625,25.3070011138916,24.717824489607324,25.3070011138916,34400,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,25.178117577888397,25.620000018224562,25.02253741105092,25.407344818115234,25200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,25.82253245945505,25.82253245945505,24.745442770705694,24.76385498046875,27700,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,25.31620632909604,25.31620632909604,24.478470187404007,25.10447120666504,13700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,25.229672889157083,25.288589851435603,24.634972228904573,24.671794891357422,16700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,24.3956195308627,24.686525772353455,24.064206779126284,24.26581573486328,33400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,24.487678712019957,24.487678712019957,23.548677090304565,24.220706939697266,22600,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,24.220704493450455,24.220704493450455,23.33693958995458,23.806440353393555,19800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,24.008972394651884,24.57973861694336,24.008972394651884,24.57973861694336,14200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,24.855913029511736,24.855913029511736,24.291590944121168,24.368000030517578,13900,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,24.782264065604082,24.782264065604082,24.183881370830452,24.340381622314453,11200,0.0,0.0,0.0
