Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-12 00:00:00-04:00,40.56922382040305,40.56922382040305,40.10173917000796,40.467227935791016,41600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,40.28872836761084,40.37372438514979,40.169729403709965,40.271728515625,24400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,40.82420932801567,41.053702467439926,40.73921331003198,41.045204162597656,19200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,40.866721622411866,40.866721622411866,40.628726871444094,40.74772262573242,33900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,40.59471849198094,40.59471849198094,39.99973984755487,40.08473587036133,40800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,40.305733452672726,40.450230603742014,40.229238966236586,40.280235290527344,7100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,40.42473474240651,40.42473474240651,40.07624578955779,40.23773956298828,10400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,39.52375393055299,39.982740238242805,39.35375864151339,39.880741119384766,39500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,39.49825728923569,39.56625346202912,38.911773681640625,38.911773681640625,12600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,38.988275749211084,39.506759999426365,38.988275749211084,39.18376922607422,11500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,38.75877357607251,39.14126213448175,38.546280292777396,38.9627685546875,27100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,39.413259560118114,39.413259560118114,38.62278416086858,38.741783142089844,10700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,38.91177801979587,39.18376922607422,38.843781839421744,39.18376922607422,10100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,39.617252349853516,39.69375006943964,39.540754630267394,39.617252349853516,10700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,40.01674116067271,40.271732480786305,39.87224402576099,40.24623107910156,30900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,40.688218903018004,40.688218903018004,40.2207342601657,40.37372970581055,7100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,40.35673141479492,40.45872730171206,40.26323383412472,40.35673141479492,23200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,40.37372738948692,40.56072253285582,40.33972768298523,40.47572326660156,14600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,40.88371334569059,41.09620666503906,40.824215475664275,41.09620666503906,12900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,40.849709650417445,40.8752078066623,40.53521725891009,40.5947151184082,27000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,40.41622465477827,40.41622465477827,40.1272336396335,40.28873062133789,60700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,40.05924726441612,40.05924726441612,39.59176254272461,39.59176254272461,22700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,39.87225116896107,40.1527439410103,39.82125159884544,39.85525131225586,46300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,40.246222838049455,40.246222838049455,39.81273800685828,39.9742317199707,47000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,39.651258277134815,40.22924041748047,39.651258277134815,40.22924041748047,37900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,39.906250466667686,40.29723743964115,39.906250466667686,40.23773956298828,25500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,40.14423858776599,40.14423858776599,39.79574966430664,39.79574966430664,27400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,39.27726064185291,39.3877580652947,38.99677117298123,39.07326889038086,35200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,39.57475502566526,39.84674620172697,39.57475502566526,39.65125274658203,24000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,39.57474675889223,39.64274291750865,39.49824905395508,39.49824905395508,22700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,39.982745398980576,40.135740854624935,39.91474597763159,40.008243560791016,34300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,39.84675447866083,39.97424854507801,39.81275476399308,39.95724868774414,34300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,40.0592448072655,40.705223125224975,39.94874736413352,40.64572525024414,220500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,40.39922783063989,40.552223276151,40.263232239340084,40.4332275390625,33900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,40.16973324184969,40.2547325099004,39.99974119052936,40.21223449707031,55100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,40.951713791110585,40.951713791110585,40.69672244997655,40.80721664428711,72700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,40.637219199188344,40.637219199188344,39.72774814935216,39.75324630737305,17900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,39.064771692321024,39.40476230581776,38.71628277256272,39.34526443481445,50800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,39.48975098939013,39.55775039639185,38.852271139504786,38.9627685546875,28000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,38.67378096817054,38.775776845272205,38.2402960586956,38.60578155517578,34900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,38.99677920163891,39.022277365224866,38.58029082285197,38.69078826904297,13400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,39.31976150444127,39.51525820716466,39.26026363574829,39.302764892578125,16700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,39.34527079614365,39.34527079614365,39.08177786596269,39.15827560424805,43500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,38.741782453677544,38.87777804455175,38.69078289120323,38.70778274536133,24800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,38.665271979252296,38.665271979252296,38.20628579553022,38.342281341552734,28300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,38.56327288794323,38.56327288794323,38.24878379571421,38.342281341552734,54500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,38.707781854972474,38.83527589463957,37.823808913428714,38.01930236816406,55200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,38.214793619313824,38.22329516690242,37.77280717402828,37.883304595947266,30100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,37.63680889845204,37.908800038779106,37.23732373494112,37.29682159423828,87600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,37.340350048764535,37.38301758824715,36.89663758484683,36.93076705932617,38700,0.171,0.0,0.0
2018-12-26 00:00:00-05:00,37.23794646162367,37.74992752075195,36.871027841858165,37.74992752075195,87300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,37.34034941671082,37.84379577636719,37.067294095040545,37.84379577636719,52300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,38.16805328952064,38.23631875301727,37.775536639644436,37.86940002441406,145900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,38.219240026857854,38.219240026857854,37.81818869620826,37.97178268432617,30700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,37.51953552768754,37.98884904468098,37.51100071997243,37.97178268432617,37300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,37.801133155521555,37.80966796567955,37.459815615957545,37.639007568359375,12100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,38.24484023137272,38.84214985927863,38.24484023137272,38.790950775146484,47500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,38.859217893888136,39.081074091195745,38.71415544347199,38.90188217163086,268100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,39.18347153303636,39.26026853995091,38.93601740415699,39.226139068603516,36100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,39.52478615419761,39.814907773627,39.49918824089002,39.77224349975586,25800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,39.48213077631107,39.900245311562074,39.48213077631107,39.76371765136719,56900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,39.50772893078851,39.71252204983916,39.50772893078851,39.644256591796875,110900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,39.40532040775137,39.56744593206976,39.31999186970486,39.439453125,12800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,39.53331796198234,39.75517412232171,39.49918524344545,39.66984558105469,32500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,39.780783631318045,40.011174665997096,39.780783631318045,39.925846099853516,56300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,39.61011605292541,40.16476139739392,39.61011605292541,40.0623664855957,13100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,40.301304064677566,40.497562408447266,40.301304064677566,40.497562408447266,25300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,40.01117802049494,40.02824438616971,39.71252475887745,39.84905242919922,22500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,40.207427008149,40.23302817825552,39.98557081603831,40.0538330078125,15800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,40.105038045457825,40.25009725893038,40.05383895272132,40.2415657043457,19200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,40.57434763349932,40.753539557638604,40.57434763349932,40.67674255371094,17100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,40.378090271487906,40.514617919921875,40.2756953489314,40.514617919921875,30900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,40.65114093121241,40.73647273617213,40.53167965934432,40.617008209228516,29000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,40.64261062131586,41.15458844643104,40.531680899013175,40.966861724853516,14000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,40.87299889707436,41.08632351917793,40.87299889707436,41.06072235107422,14900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,41.035138013573366,41.06927074562007,40.88154397443972,40.932743072509766,19300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,40.89006742797148,40.89006742797148,40.66821122377943,40.85593795776367,285500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,41.2313801616836,41.41057205200195,41.19724744303005,41.41057205200195,31800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,41.25698142184168,41.25698142184168,40.95832824707031,40.95832824707031,17800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,40.804733588946355,40.804733588946355,40.4804792508679,40.62554168701172,10400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,40.37808167913127,40.37808167913127,40.122092799675876,40.36101531982422,33700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,40.40369427479235,40.40369427479235,40.2074359540463,40.343963623046875,18000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,40.67674229776897,40.83887111341604,40.651144381646084,40.77914047241211,49800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,40.932731388923784,40.932731388923784,40.7023403959847,40.753536224365234,46700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,40.634074951376576,40.84739958316363,40.50608212534968,40.753536224365234,10700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,40.95832423374031,41.128984569062595,40.88152724559904,41.07778549194336,13800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,41.06926418591799,41.41058168663926,41.06926418591799,41.34231948852539,24900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,41.49591304719223,41.67510497723274,41.427647594752464,41.581241607666016,38400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,41.512973926160534,41.512973926160534,41.282582937226394,41.470306396484375,27100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,41.47884347109506,41.72630083440708,41.47884347109506,41.598304748535156,15500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,42.02495920511936,42.04202556900975,41.83723245740108,41.888431549072266,38400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,41.92256023779046,42.059087880683684,41.88842751329821,42.00788879394531,9300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,41.905487896467584,41.905487896467584,41.734827553431934,41.82015609741211,84800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,41.77749904613218,41.77749904613218,41.581240756996785,41.66657257080078,31200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,41.90549948268291,41.90549948268291,41.66657688941982,41.76043701171875,2057300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,41.76896689778379,41.83722909277953,41.487376798852324,41.649505615234375,16500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,41.70070825272411,41.803106444541505,41.59831331598307,41.75190734863281,13500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,41.76897099062671,41.76897099062671,41.54711151123047,41.54711151123047,9200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,41.41057795922529,41.41057795922529,40.91566648845041,40.98392868041992,28700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,40.74500896473816,40.83033752441406,40.62554767916155,40.83033752441406,6100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,41.069261718516366,41.33378219604492,40.95833199128542,41.33378219604492,57500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,41.47031102867181,41.47031102867181,41.31671701889277,41.367916107177734,40800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,41.55563977032971,41.71776532196593,41.38497941040569,41.640968322753906,77600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,41.64950383389906,41.64950383389906,41.52150774802714,41.598304748535156,8000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,41.91402613212946,42.007889498519575,41.78603329575043,41.96522521972656,7400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,42.17855001549217,42.24681221078328,42.00788964465064,42.221214294433594,47700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,42.366281643739356,42.460141766224346,42.178554888616965,42.31508255004883,22200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,42.144413968942715,42.47719987556541,41.94815569721844,42.29800796508789,31800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,42.08468782993508,42.29801248570526,42.05055510379363,42.255348205566406,26800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,41.82016512323016,41.82016512323016,41.38498424688808,41.41911697387695,27600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,41.39776180504626,42.20060559018212,41.28672914326169,41.466087341308594,25100,0.045,0.0,0.0
2019-03-26 00:00:00-04:00,42.01270815380489,42.01270815380489,41.52587685689558,41.68815612792969,24800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,41.722313851491776,41.722313851491776,41.346515256380194,41.517333984375,25200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,41.58565357425996,41.653982358925845,41.3892132054892,41.57711410522461,32900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,41.671073942256065,41.83334995524948,41.619827342212425,41.705238342285156,36000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,42.26038697001315,42.37141961948549,42.15789704793646,42.362876892089844,21200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,42.337257858866224,42.448290515243215,42.149356941627644,42.25185012817383,31000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,42.66181182861328,42.73868008718396,42.525157508720525,42.66181182861328,26800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,42.4226664096562,42.65327119669894,42.4226664096562,42.56786346435547,12600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,42.65327410036916,42.7899284362793,42.5934880320395,42.7899284362793,38400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,42.72159741915081,42.74721908569336,42.61056476730651,42.74721908569336,29900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,42.66181606120254,42.66181606120254,42.508079528808594,42.508079528808594,30400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,42.67889353827353,42.755761795966016,42.49099262878168,42.73013687133789,34400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,42.67034740805696,42.67034740805696,42.3970387931882,42.59347915649414,18600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,42.918033599853516,42.918033599853516,42.79846149022385,42.918033599853516,16500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,42.96073745927902,42.96073745927902,42.83262588100251,42.918033599853516,45300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,43.11449482683823,43.11449482683823,42.926593844708336,43.02908706665039,27600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,43.27675725515492,43.27675725515492,42.986369658662916,43.123023986816406,31800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,43.088863372802734,43.1059455725835,42.952209032653066,43.088863372802734,14800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,43.97710645467164,43.97710645467164,42.84970437724963,43.02052307128906,72000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,42.88387262290763,43.071773529052734,42.88387262290763,43.071773529052734,27500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,42.88387938620872,42.88387938620872,42.64473511019605,42.70452117919922,45200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,42.57640084237032,42.67035129818959,42.473910916974745,42.66181182861328,38100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,42.84117512455139,42.94366506217645,42.7472246575216,42.89242172241211,24500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,42.96074466803628,43.07177732765023,42.90095860318942,43.05469512939453,104600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,43.020528557443264,43.09739681665879,42.87533476675618,43.063232421875,29800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,43.13156590510282,43.16573030360444,42.7899284362793,42.7899284362793,54900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,42.89241999093611,42.91804165978399,42.704519064461685,42.78138732910156,28000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,43.02907852132683,43.276762279921904,43.020535792146255,43.26822280883789,58600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,42.337256113396705,42.747219068391324,42.30309171928983,42.73013687133789,23900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,42.40558704353321,42.414126513443286,41.87604868241734,42.081031799316406,50900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,42.09812325308965,42.21769540669699,41.97000836959789,42.0724983215332,17500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,41.55149583038975,41.75647568492104,41.30380885290972,41.71377182006836,29900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,41.81627016032657,42.02979278564453,41.42338931168473,42.02979278564453,35100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,41.16715271571119,41.16715271571119,40.80843309895114,40.92800521850586,34900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,41.26964192974546,41.40629624376068,41.167152008758016,41.32088851928711,7800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,41.04758487919914,41.49171226824118,41.030502680609494,41.466087341308594,30000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,41.64545275848287,41.84189644726865,41.60274888365428,41.61983108520508,11700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,41.320893955235334,41.423383889705796,41.192779093575055,41.31235122680664,27400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,41.056119720136266,41.26964229128659,40.99633366086184,41.13298797607422,11600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,41.389217442470205,41.46608570404038,41.31234918090003,41.45754623413086,20500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,41.33797071580099,41.62836154034531,41.25255973323158,41.32088851928711,29500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,40.88529971908111,40.95362850357514,40.75718813529846,40.919464111328125,41200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,41.33796686064132,41.39775291381637,41.14152324809984,41.286720275878906,47500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,41.31235206555288,41.31235206555288,40.99633952729694,41.004878997802734,59600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,40.81697629496876,40.84259796142578,40.663239780034736,40.84259796142578,35000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,40.95363783433186,41.0305061053532,40.91093396334145,40.996341705322266,39400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,40.637618079018694,40.825515729703646,40.59491095749872,40.808433532714844,23500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,41.00487523355251,41.14152955577477,40.851141971886506,41.056121826171875,41200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,41.252564714687246,41.70523483172773,41.07320651677684,41.431922912597656,101500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,41.60273614691565,41.61981834323671,41.36359191461244,41.40629577636719,40600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,41.5087857864069,41.611278964556,41.36359200450607,41.49170684814453,15000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,41.84188798494949,42.06395004400528,41.84188798494949,41.96146011352539,46400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,42.14082172777332,42.2262294670914,42.02978906018269,42.13228225708008,38400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,42.516613404252816,42.559320525039325,42.286008636008354,42.362876892089844,25400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,42.174986007250396,42.1920682066849,41.99562454223633,41.99562454223633,29700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,42.123733939999035,42.132276667655375,41.9529152259279,41.98707962036133,27600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,41.85043215526403,41.85043215526403,41.653991742241516,41.705238342285156,24100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,41.81627107408444,41.89313935120248,41.75648499833672,41.77356719970703,24900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,42.28601845374596,42.44829773098171,42.25185731051963,42.388511657714844,19000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,42.55931427203051,42.721590229650936,42.43973891273107,42.64472198486328,9500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,43.25967606283378,43.25967606283378,42.99490689040343,43.063232421875,24800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,42.79490136419908,43.00197492212645,42.79490136419908,42.907066345214844,48900,0.509,0.0,0.0
2019-06-24 00:00:00-04:00,43.010601283131294,43.03648753483122,42.95883536237652,42.984718322753906,52000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,42.96746318744132,42.96746318744132,42.61371512277416,42.622344970703125,20300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,42.90706319538071,42.90706319538071,42.76901526400415,42.777645111083984,102900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,42.82941549847087,43.027859214829014,42.82941549847087,42.97609329223633,1065400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,43.122756902254906,43.16589625729308,43.01059194609821,43.070987701416016,132600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,43.64045524305089,43.64045524305089,43.26082087856115,43.42475509643555,52900,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,43.467892977448464,43.51965890441491,43.39886735306264,43.48514938354492,26100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,43.640446282187874,43.7353515625,43.6231898790432,43.7353515625,29900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,43.44200134277344,43.476514150692275,43.1831618660272,43.44200134277344,38700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,43.12276463387338,43.200416803393324,43.096881674474204,43.17453384399414,62800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,42.88118295121214,43.02785744763088,42.88118295121214,43.01060104370117,14400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,43.30395704731418,43.30395704731418,43.131399575840874,43.191795349121094,57600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,43.3212210736383,43.3212210736383,43.07100808813353,43.14003372192383,30600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,43.226295758512336,43.25218200683594,43.13139048573279,43.25218200683594,33800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,43.39023351763202,43.39023351763202,43.26081213927851,43.27806854248047,19800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,43.2953353206334,43.33847469331469,43.165913911266365,43.183170318603516,32300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,43.28670825674315,43.28670825674315,43.13140716336173,43.14003372192383,37100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,42.99334360811328,43.29532241821289,42.96745735916032,43.29532241821289,28800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,43.338468284361916,43.338468284361916,43.14002456631559,43.148651123046875,24600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,43.24355874233413,43.24355874233413,43.079627837502734,43.209049224853516,34000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,43.40748848881431,43.40748848881431,43.278067114730426,43.39023208618164,15400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,43.33846521050102,43.45063018798828,43.33846521050102,43.45063018798828,59200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,43.39023818404928,43.39023818404928,42.993350741687934,43.01923370361328,46900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,43.23493318924291,43.23493318924291,43.140024608492595,43.20042037963867,52500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,43.27806897291326,43.27806897291326,43.12276463387338,43.17453384399414,22600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,42.81215864021971,42.81215864021971,42.65685429144187,42.69999694824219,25300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,42.7862751757499,42.79490173221489,42.10466201872547,42.37213134765625,34600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,42.52743349628477,42.82078577076918,42.096033286238445,42.18231201171875,30700,0.0,0.0,0.0
