Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28 00:00:00-04:00,2.731939715478592,2.731939715478592,2.638805228347454,2.7241785526275635,3397050,0.0,0.0
1996-07-01 00:00:00-04:00,2.731938123703003,2.762982757018828,2.700893223927937,2.731938123703003,1169325,0.0,0.0
1996-07-02 00:00:00-04:00,2.7319401386900637,2.7319401386900637,2.6698508262634277,2.6698508262634277,1001700,0.0,0.0
1996-07-03 00:00:00-04:00,2.6698488570713534,2.731938123703003,2.6698488570713534,2.731938123703003,670275,0.0,0.0
1996-07-05 00:00:00-04:00,2.700894889206292,2.700894889206292,2.6698505032088145,2.685372829437256,146700,0.0,0.0
1996-07-08 00:00:00-04:00,2.6077605313374375,2.7008944744046364,2.6077605313374375,2.6388049125671387,138150,0.0,0.0
1996-07-09 00:00:00-04:00,2.6077601390871785,2.700894068145494,2.6077601390871785,2.6232821941375732,243000,0.0,0.0
1996-07-10 00:00:00-04:00,2.6232820064852147,2.638804326884569,2.607759952545166,2.607759952545166,1251675,0.0,0.0
1996-07-11 00:00:00-04:00,2.6232814673130305,2.638803784522029,2.576714515686035,2.576714515686035,173025,0.0,0.0
1996-07-12 00:00:00-04:00,2.638804326884569,2.638804326884569,2.5767150452871515,2.607759952545166,278775,0.0,0.0
1996-07-15 00:00:00-04:00,2.638803784522029,2.638803784522029,2.5456698812680383,2.576714515686035,31050,0.0,0.0
1996-07-16 00:00:00-04:00,2.576714515686035,2.607759416563283,2.5456698812680383,2.576714515686035,390825,0.0,0.0
1996-07-17 00:00:00-04:00,2.5611924584284913,2.607759952545166,2.5456704044884426,2.607759952545166,204525,0.0,0.0
1996-07-18 00:00:00-04:00,2.576714677513164,2.607759580340146,2.576714677513164,2.5922369956970215,263250,0.0,0.0
1996-07-19 00:00:00-04:00,2.5922368328950336,2.607759416563283,2.576714515686035,2.576714515686035,461475,0.0,0.0
1996-07-22 00:00:00-04:00,2.576714515686035,2.638803784522029,2.576714515686035,2.576714515686035,221850,0.0,0.0
1996-07-23 00:00:00-04:00,2.6077603041860877,2.6077603041860877,2.545670747756958,2.545670747756958,306675,0.0,0.0
1996-07-24 00:00:00-04:00,2.5456706713296717,2.561192726896767,2.5146257608174807,2.5340285301208496,200925,0.0,0.0
1996-07-25 00:00:00-04:00,2.576715831575585,2.576715831575585,2.5146262645721436,2.5146262645721436,70875,0.0,0.0
1996-07-26 00:00:00-04:00,2.5146262645721436,2.545671181303558,2.5146262645721436,2.5146262645721436,39150,0.0,0.0
1996-07-29 00:00:00-04:00,2.545671181303558,2.545671181303558,2.5146262645721436,2.5146262645721436,121500,0.0,0.0
1996-07-30 00:00:00-04:00,2.530148084089088,2.607759952545166,2.530148084089088,2.607759952545166,602325,0.0,0.0
1996-07-31 00:00:00-04:00,2.5767150452871515,2.638804326884569,2.5767150452871515,2.607759952545166,632025,0.0,0.0
1996-08-01 00:00:00-04:00,2.607759952545166,2.638804326884569,2.607759952545166,2.607759952545166,220725,0.0,0.0
1996-08-02 00:00:00-04:00,2.6388056371312336,2.6698508262634277,2.6077612473773537,2.6698508262634277,403875,0.0,0.0
1996-08-05 00:00:00-04:00,2.7008952160173076,2.7008952160173076,2.6698508262634277,2.6698508262634277,324675,0.0,0.0
1996-08-06 00:00:00-04:00,2.700893223927937,2.731938123703003,2.6698488570713534,2.731938123703003,300825,0.0,0.0
1996-08-07 00:00:00-04:00,2.7319401386900637,2.7319401386900637,2.6388056371312336,2.6698508262634277,161325,0.0,0.0
1996-08-08 00:00:00-04:00,2.7008931491700423,2.7008931491700423,2.6543262004852295,2.6543262004852295,60525,0.0,0.0
1996-08-09 00:00:00-04:00,2.685372829437256,2.700894889206292,2.638805317833119,2.685372829437256,124200,0.0,0.0
1996-08-12 00:00:00-04:00,2.7008952160173076,2.7008952160173076,2.6388056371312336,2.6698508262634277,33075,0.0,0.0
1996-08-13 00:00:00-04:00,2.6543262004852295,2.6698487831727347,2.6388036177977248,2.6543262004852295,18900,0.0,0.0
1996-08-14 00:00:00-04:00,2.6698505032088145,2.700894889206292,2.6543279105209665,2.685372829437256,320175,0.0,0.0
1996-08-15 00:00:00-04:00,2.7008952160173076,2.7008952160173076,2.6698508262634277,2.6698508262634277,145800,0.0,0.0
1996-08-16 00:00:00-04:00,2.7008941173553467,2.7008941173553467,2.6698497402296093,2.7008941173553467,142425,0.0,0.0
1996-08-19 00:00:00-04:00,2.7008941173553467,2.7164167056072097,2.6853720620221426,2.7008941173553467,125775,0.0,0.0
1996-08-20 00:00:00-04:00,2.7008941173553467,2.724177866503476,2.7008941173553467,2.7008941173553467,255825,0.0,0.0
1996-08-21 00:00:00-04:00,2.700893223927937,2.731938123703003,2.700893223927937,2.731938123703003,72000,0.0,0.0
1996-08-22 00:00:00-04:00,2.716415807045091,2.731938123703003,2.700893223927937,2.731938123703003,14625,0.0,0.0
1996-08-23 00:00:00-04:00,2.731938123703003,2.731938123703003,2.716415807045091,2.731938123703003,22725,0.0,0.0
1996-08-26 00:00:00-04:00,2.716416597366333,2.7319389185403495,2.7008940097329974,2.716416597366333,40725,0.0,0.0
1996-08-27 00:00:00-04:00,2.716415807045091,2.762982757018828,2.700893223927937,2.731938123703003,430875,0.0,0.0
1996-08-28 00:00:00-04:00,2.7629845542892095,2.8250743942276357,2.7319399007794116,2.794029474258423,874575,0.0,0.0
1996-08-29 00:00:00-04:00,2.794029474258423,2.794029474258423,2.7629845542892095,2.794029474258423,605475,0.0,0.0
1996-08-30 00:00:00-04:00,2.8250744342803955,2.8250744342803955,2.79402951387104,2.8250744342803955,488925,0.0,0.0
1996-09-03 00:00:00-04:00,2.8250744342803955,2.8250744342803955,2.762984593461685,2.8250744342803955,202050,0.0,0.0
1996-09-04 00:00:00-04:00,2.8250743532748097,2.8250743532748097,2.76298451423645,2.76298451423645,223200,0.0,0.0
1996-09-05 00:00:00-04:00,2.7785058259553246,2.825073321455663,2.762983505094754,2.8095510005950928,437175,0.0,0.0
1996-09-06 00:00:00-04:00,2.8250743942276357,2.8250743942276357,2.7629845542892095,2.794029474258423,106200,0.0,0.0
1996-09-09 00:00:00-04:00,2.79402951387104,2.8250744342803955,2.762984593461685,2.8250744342803955,229050,0.0,0.0
1996-09-10 00:00:00-04:00,2.8250744342803955,2.856119088230332,2.79402951387104,2.8250744342803955,192825,0.0,0.0
1996-09-11 00:00:00-04:00,2.856117725372314,2.887162630967925,2.840595139344863,2.8561177253723145,66150,0.0,0.0
1996-09-12 00:00:00-04:00,2.887163782863983,2.887163782863983,2.825074213360085,2.852238416671753,46800,0.0,0.0
1996-09-13 00:00:00-04:00,2.887162630967925,2.887162630967925,2.825073086235995,2.8561177253723145,236925,0.0,0.0
1996-09-16 00:00:00-04:00,2.8871628182599363,2.949252367019653,2.8561179106504238,2.9492523670196533,166500,0.0,0.0
1996-09-17 00:00:00-04:00,2.9182081222534175,2.9492533062085697,2.8871637376764467,2.918208122253418,94275,0.0,0.0
1996-09-18 00:00:00-04:00,2.8871628182599363,2.949252367019653,2.8871628182599363,2.9492523670196533,274725,0.0,0.0
1996-09-19 00:00:00-04:00,2.8871624614273808,3.0423859144532046,2.8871624614273808,2.9802963733673096,537075,0.0,0.0
1996-09-20 00:00:00-04:00,3.0423854895294937,3.0423854895294937,2.9802959571155156,3.011340856552124,119925,0.0,0.0
1996-09-23 00:00:00-04:00,3.0423859144532046,3.0423859144532046,2.9802963733673096,2.9802963733673096,29250,0.0,0.0
1996-09-24 00:00:00-04:00,3.0423858165740967,3.0423858165740967,2.9802962774857353,3.0423858165740967,176175,0.0,0.0
1996-09-25 00:00:00-04:00,2.9802963733673096,3.0423859144532046,2.9802963733673096,2.9802963733673096,299925,0.0,0.0
1996-09-26 00:00:00-04:00,2.9802959571155156,3.011340856552124,2.9492515905973846,3.011340856552124,82350,0.0,0.0
1996-09-27 00:00:00-04:00,3.0423870532954838,3.073431968688965,3.0113424043613786,3.073431968688965,165600,0.0,0.0
1996-09-30 00:00:00-04:00,3.0734311488743478,3.1355206966400146,3.0423862417618617,3.1355206966400146,40500,0.0,0.0
1996-10-01 00:00:00-04:00,3.1044759750366215,3.1665655211832835,3.1044759750366215,3.104475975036621,28575,0.0,0.0
1996-10-02 00:00:00-04:00,3.166565764081095,3.1976101398468013,3.166565764081095,3.1976101398468018,20925,0.0,0.0
1996-10-03 00:00:00-04:00,3.1355206966400146,3.1976099779463776,3.1044760559868334,3.1355206966400146,91350,0.0,0.0
1996-10-04 00:00:00-04:00,3.0734310687336412,3.1355206148803036,3.0734310687336412,3.104475975036621,53550,0.0,0.0
1996-10-07 00:00:00-04:00,3.1044759750366215,3.1355206148803036,3.1044759750366215,3.104475975036621,62100,0.0,0.0
1996-10-08 00:00:00-04:00,3.1355206148803036,3.1355206148803036,3.0889536551147803,3.104475975036621,106875,0.0,0.0
1996-10-09 00:00:00-04:00,3.166566848754883,3.197611235154513,3.1355219294364334,3.166566848754883,85050,0.0,0.0
1996-10-10 00:00:00-04:00,3.1044762131717287,3.1976101398468013,3.1044762131717287,3.1976101398468018,391050,0.0,0.0
1996-10-11 00:00:00-04:00,3.197611235154513,3.197611235154513,3.104477276577394,3.166566848754883,21375,0.0,0.0
1996-10-14 00:00:00-04:00,3.197608926722738,3.352832878336213,3.16656456273479,3.290743350982666,222975,0.0,0.0
1996-10-15 00:00:00-04:00,3.2907443801818834,3.3528339269542924,3.166565553096365,3.2286550998687744,86400,0.0,0.0
1996-10-16 00:00:00-04:00,3.2286564209323716,3.2286564209323716,3.166566848754883,3.166566848754883,31950,0.0,0.0
1996-10-17 00:00:00-04:00,3.2286551515181676,3.2286551515181676,3.1355206966400146,3.1355206966400146,20250,0.0,0.0
1996-10-18 00:00:00-04:00,3.166566848754883,3.197611235154513,3.104477276577394,3.166566848754883,51525,0.0,0.0
1996-10-21 00:00:00-04:00,3.1665655211832835,3.1976098945676683,3.1044759750366215,3.104475975036621,56700,0.0,0.0
1996-10-22 00:00:00-04:00,3.1976099779463776,3.1976099779463776,3.1044760559868334,3.1355206966400146,24975,0.0,0.0
1996-10-23 00:00:00-04:00,3.1355206966400146,3.1665656037525007,3.0734311488743478,3.1355206966400146,42525,0.0,0.0
1996-10-24 00:00:00-04:00,3.1665655211832835,3.1665655211832835,3.0734310687336412,3.104475975036621,45675,0.0,0.0
1996-10-25 00:00:00-04:00,3.1355219294364334,3.166566848754883,3.0734323572589446,3.166566848754883,36900,0.0,0.0
1996-10-28 00:00:00-05:00,3.1665656037525007,3.1665656037525007,3.1044760559868334,3.1355206966400146,13725,0.0,0.0
1996-10-29 00:00:00-05:00,3.166566848754883,3.166566848754883,3.1355219294364334,3.166566848754883,9225,0.0,0.0
1996-10-30 00:00:00-05:00,3.104475038835544,3.1665645662581765,3.104475038835544,3.1510419845581055,74025,0.0,0.0
1996-10-31 00:00:00-05:00,3.166566848754883,3.197611235154513,3.1355219294364334,3.166566848754883,51525,0.0,0.0
1996-11-01 00:00:00-05:00,3.197611235154513,3.197611235154513,3.1355219294364334,3.166566848754883,39375,0.0,0.0
1996-11-04 00:00:00-05:00,3.166566848754883,3.197611235154513,3.104477276577394,3.166566848754883,33975,0.0,0.0
1996-11-05 00:00:00-05:00,3.166565764081095,3.1976101398468013,3.1044762131717287,3.1976101398468018,141300,0.0,0.0
1996-11-06 00:00:00-05:00,3.1976101398468013,3.1976101398468013,3.135520855396753,3.1976101398468018,62550,0.0,0.0
1996-11-07 00:00:00-05:00,3.2286540900883365,3.321787981429831,3.2286540900883365,3.290743350982666,318600,0.0,0.0
1996-11-08 00:00:00-05:00,3.2596984540762843,3.321787981429831,3.2596984540762843,3.290743350982666,42300,0.0,0.0
1996-11-11 00:00:00-05:00,3.321788787841797,3.321788787841797,3.2907441498581,3.321788787841797,11475,0.0,0.0
1996-11-12 00:00:00-05:00,3.3217890791171576,3.3528339862823486,3.2907444384112714,3.3528339862823486,60525,0.0,0.0
1996-11-13 00:00:00-05:00,3.3838777752425946,3.3838777752425946,3.290743350982666,3.290743350982666,19575,0.0,0.0
1996-11-14 00:00:00-05:00,3.3838785967277536,3.3838785967277536,3.2907441498581,3.321788787841797,74475,0.0,0.0
1996-11-15 00:00:00-05:00,3.383878231048584,3.383878231048584,3.290743794243513,3.383878231048584,86400,0.0,0.0
1996-11-18 00:00:00-05:00,3.3528339862823486,3.3528339862823486,3.2907444384112714,3.3528339862823486,5850,0.0,0.0
1996-11-19 00:00:00-05:00,3.290743350982666,3.321787981429831,3.290743350982666,3.290743350982666,84375,0.0,0.0
1996-11-20 00:00:00-05:00,3.3062670252235193,3.3528339862823486,3.2907444384112714,3.3528339862823486,58950,0.0,0.0
1996-11-21 00:00:00-05:00,3.2907441498581,3.3528336922847752,3.2907441498581,3.321788787841797,57600,0.0,0.0
1996-11-22 00:00:00-05:00,3.3217890791171576,3.3528339862823486,3.3217890791171576,3.3528339862823486,55575,0.0,0.0
1996-11-25 00:00:00-05:00,3.3528336922847752,3.3838785967277536,3.321788787841797,3.321788787841797,25875,0.0,0.0
1996-11-26 00:00:00-05:00,3.383879202472528,3.508058309555054,3.383879202472528,3.5080583095550537,79875,0.0,0.0
1996-11-27 00:00:00-05:00,3.4770113419618607,3.508056502429008,3.4770113419618607,3.4925339221954346,194400,0.0,0.0
1996-11-29 00:00:00-05:00,3.477011680603028,3.477011680603028,3.477011680603028,3.4770116806030273,675,0.0,0.0
1996-12-02 00:00:00-05:00,3.5391020774841304,3.5391020774841304,3.5080577057458706,3.539102077484131,22050,0.0,0.0
1996-12-03 00:00:00-05:00,3.5391026866366917,3.5391026866366917,3.4770131330954284,3.5080583095550537,4950,0.0,0.0
1996-12-04 00:00:00-05:00,3.477012708997928,3.477012708997928,3.4149234294891353,3.4149234294891357,27900,0.0,0.0
1996-12-05 00:00:00-05:00,3.4770131330954284,3.5391026866366917,3.445968756013791,3.5080583095550537,40950,0.0,0.0
1996-12-06 00:00:00-05:00,3.4770142066897662,3.4770142066897662,3.3838802473099823,3.445969820022583,27450,0.0,0.0
1996-12-09 00:00:00-05:00,3.4770125346297602,3.5391020774841304,3.4770125346297602,3.539102077484131,18450,0.0,0.0
1996-12-10 00:00:00-05:00,3.5391018960224745,3.570146799087525,3.4770123563516435,3.5701467990875244,73575,0.0,0.0
1996-12-11 00:00:00-05:00,3.5235806313255376,3.5701475966369878,3.508058309555054,3.5080583095550537,17100,0.0,0.0
1996-12-12 00:00:00-05:00,3.6322363387583554,3.6322363387583554,3.5391018960224745,3.5701467990875244,192150,0.0,0.0
1996-12-13 00:00:00-05:00,3.601191620338501,3.601191620338501,3.5391020774841304,3.539102077484131,110025,0.0,0.0
1996-12-16 00:00:00-05:00,3.5391020774841304,3.632236524995328,3.5391020774841304,3.539102077484131,14625,0.0,0.0
1996-12-17 00:00:00-05:00,3.508056844093797,3.508056844093797,3.477011680603028,3.4770116806030273,34650,0.0,0.0
1996-12-18 00:00:00-05:00,3.477012134935149,3.477012134935149,3.383878231048584,3.383878231048584,17550,0.0,0.0
1996-12-19 00:00:00-05:00,3.445969820022583,3.445969820022583,3.399402307413868,3.445969820022583,37350,0.0,0.0
1996-12-20 00:00:00-05:00,3.3838802473099823,3.445969820022583,3.3838802473099823,3.445969820022583,19800,0.0,0.0
1996-12-23 00:00:00-05:00,3.3838802473099823,3.445969820022583,3.3838802473099823,3.445969820022583,36225,0.0,0.0
1996-12-24 00:00:00-05:00,3.445969820022583,3.445969820022583,3.445969820022583,3.445969820022583,225,0.0,0.0
1996-12-26 00:00:00-05:00,3.445967316489912,3.477011680603028,3.383877788886027,3.4770116806030273,48600,0.0,0.0
1996-12-27 00:00:00-05:00,3.5080577057458706,3.5391020774841304,3.5080577057458706,3.539102077484131,9450,0.0,0.0
1996-12-30 00:00:00-05:00,3.4614918801264687,3.4770142066897662,3.414924900436577,3.445969820022583,179550,0.0,0.0
1996-12-31 00:00:00-05:00,3.508056844093797,3.508056844093797,3.445967316489912,3.4770116806030273,29025,0.0,0.0
1997-01-02 00:00:00-05:00,3.477011680603028,3.477011680603028,3.4149224194583607,3.4770116806030273,48150,0.0,0.0
1997-01-03 00:00:00-05:00,3.4149234294891353,3.508057881670918,3.4149234294891353,3.4149234294891357,900,0.0,0.0
1997-01-06 00:00:00-05:00,3.477011680603028,3.508056844093797,3.445967316489912,3.4770116806030273,7425,0.0,0.0
1997-01-07 00:00:00-05:00,3.508058309555054,3.5391026866366917,3.4770131330954284,3.5080583095550537,35325,0.0,0.0
1997-01-08 00:00:00-05:00,3.5080577057458706,3.5391020774841304,3.4770125346297602,3.539102077484131,27000,0.0,0.0
1997-01-09 00:00:00-05:00,3.5080577057458706,3.5391020774841304,3.4770125346297602,3.539102077484131,27900,0.0,0.0
1997-01-10 00:00:00-05:00,3.4770125346297602,3.5701469821409577,3.4770125346297602,3.539102077484131,58050,0.0,0.0
1997-01-13 00:00:00-05:00,3.6011934855447243,3.6011934855447243,3.585671424865722,3.5856714248657227,26550,0.0,0.0
1997-01-14 00:00:00-05:00,3.5701460012433017,3.632235527038574,3.5701460012433017,3.632235527038574,8775,0.0,0.0
1997-01-15 00:00:00-05:00,3.632236136712499,3.9116389164596144,3.6011912353743445,3.88059401512146,503550,0.0,0.0
1997-01-16 00:00:00-05:00,3.911640039656547,3.911640039656547,3.787461198024708,3.849550485610962,152100,0.0,0.0
1997-01-17 00:00:00-05:00,3.880595563415926,3.880595563415926,3.7874616216203005,3.8185060024261475,19800,0.0,0.0
1997-01-20 00:00:00-05:00,3.7874616216203005,3.8495509161507173,3.7874616216203005,3.8185060024261475,9450,0.0,0.0
1997-01-21 00:00:00-05:00,3.84954938024256,3.88059401512146,3.818504478904406,3.88059401512146,200250,0.0,0.0
1997-01-22 00:00:00-05:00,3.880595563415926,3.880595563415926,3.8185060024261475,3.8185060024261475,32850,0.0,0.0
1997-01-23 00:00:00-05:00,3.8805935042689854,3.8805935042689854,3.7874596118927,3.7874596118927,24075,0.0,0.0
1997-01-24 00:00:00-05:00,3.787461198024708,3.880595129404089,3.787461198024708,3.849550485610962,34200,0.0,0.0
1997-01-27 00:00:00-05:00,3.787461198024708,3.880595129404089,3.787461198024708,3.849550485610962,25200,0.0,0.0
1997-01-28 00:00:00-05:00,3.8495488734768903,3.8495488734768903,3.7874596118927,3.7874596118927,49275,0.0,0.0
1997-01-29 00:00:00-05:00,3.8495509161507173,3.8495509161507173,3.8185060024261475,3.8185060024261475,7875,0.0,0.0
1997-01-30 00:00:00-05:00,3.8495509161507173,3.8495509161507173,3.7874616216203005,3.8185060024261475,6975,0.0,0.0
1997-01-31 00:00:00-05:00,3.880595563415926,3.880595563415926,3.7874616216203005,3.8185060024261475,93150,0.0,0.0
1997-02-03 00:00:00-05:00,3.8495488734768903,3.8495488734768903,3.7874596118927,3.7874596118927,9450,0.0,0.0
