Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-19 00:00:00-04:00,0.0,0.9466984272003174,0.9466984272003174,0.9466984272003174,55700,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,0.9466984272003174,0.9466984272003174,0.9466984272003174,17700,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,0.9466984272003174,0.9466984272003174,0.9466984272003174,27000,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,0.9466984272003174,0.9466984272003174,0.9466984272003174,13200,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,0.9466984272003174,0.9466984272003174,0.9466984272003174,16700,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,0.9466984272003174,0.9466984272003174,0.9466984272003174,1100,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,0.9585319757461548,0.9585319757461548,0.9585319757461548,8500,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,0.9585319757461548,0.9585319757461548,0.9585319757461548,10800,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,0.9585319757461548,0.9585319757461548,0.9585319757461548,11200,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,0.9585319757461548,0.9585319757461548,0.9585319757461548,4900,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,0.9585319757461548,0.9466982476505232,0.9585319757461548,48800,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,0.9585321575403213,0.9466984272003174,0.9466984272003174,17500,0.0,0.0
1988-10-05 00:00:00-04:00,0.9466984272003174,0.9585321575403213,0.9466984272003174,0.9466984272003174,18500,0.0,0.0
1988-10-06 00:00:00-04:00,0.9585319757461548,0.9585319757461548,0.9466982476505232,0.9585319757461548,12900,0.0,0.0
1988-10-07 00:00:00-04:00,0.9466982476505232,0.9585319757461548,0.9466982476505232,0.9585319757461548,5200,0.0,0.0
1988-10-10 00:00:00-04:00,0.9466982476505232,0.9585319757461548,0.9466982476505232,0.9585319757461548,9600,0.0,0.0
1988-10-11 00:00:00-04:00,0.9585319757461548,0.9585319757461548,0.9466982476505232,0.9585319757461548,27000,0.0,0.0
1988-10-12 00:00:00-04:00,0.9466982476505232,0.9585319757461548,0.9466982476505232,0.9585319757461548,13100,0.0,0.0
1988-10-13 00:00:00-04:00,0.9466982476505232,0.9585319757461548,0.9466982476505232,0.9585319757461548,19600,0.0,0.0
1988-10-14 00:00:00-04:00,0.9466984272003174,0.9585321575403213,0.9466984272003174,0.9466984272003174,10400,0.0,0.0
1988-10-17 00:00:00-04:00,0.9466984272003174,0.9585321575403213,0.9466984272003174,0.9466984272003174,15300,0.0,0.0
1988-10-18 00:00:00-04:00,0.9466982476505232,0.9585319757461548,0.9466982476505232,0.9585319757461548,13300,0.0,0.0
1988-10-19 00:00:00-04:00,0.9585319757461548,0.9585319757461548,0.9466982476505232,0.9585319757461548,12500,0.0,0.0
1988-10-20 00:00:00-04:00,0.9585319757461548,0.9703657038417863,0.9466982476505232,0.9585319757461548,32000,0.0,0.0
1988-10-21 00:00:00-04:00,0.9585317395082334,0.9703654646873474,0.9585317395082334,0.9703654646873474,24400,0.0,0.0
1988-10-24 00:00:00-04:00,0.9585317395082334,0.9703654646873474,0.9466980143291194,0.9703654646873474,34100,0.0,0.0
1988-10-25 00:00:00-04:00,0.9703654646873474,0.9703654646873474,0.9585317395082334,0.9703654646873474,18800,0.0,0.0
1988-10-26 00:00:00-04:00,0.9585319757461548,0.9703657038417863,0.9585319757461548,0.9585319757461548,32800,0.0,0.0
1988-10-27 00:00:00-04:00,0.9585319757461548,0.9703657038417863,0.9585319757461548,0.9585319757461548,14700,0.0,0.0
1988-10-28 00:00:00-04:00,0.9703654646873474,0.9703654646873474,0.9466980143291194,0.9703654646873474,9400,0.0,0.0
1988-10-31 00:00:00-05:00,0.9585319757461548,0.9703657038417863,0.9585319757461548,0.9585319757461548,20000,0.0,0.0
1988-11-01 00:00:00-05:00,0.9703662912529636,0.982200026512146,0.9703662912529636,0.982200026512146,20500,0.0,0.0
1988-11-02 00:00:00-05:00,0.9703654646873474,0.9821991898664614,0.9703654646873474,0.9703654646873474,16700,0.0,0.0
