Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.4830363988876343,1.4830363988876343,1.4830363988876343,1100,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.4744644593335912,1.431602120399475,1.431602120399475,3600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.4401755332946777,1.4230305864697412,1.4401755332946777,2200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.4401749697598545,1.4144575595855713,1.4144575595855713,2200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.405884861946106,1.405884861946106,1.405884861946106,1200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.405885389447212,1.3715955018997192,1.3715955018997192,2200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.3715957545634336,1.363023281097412,1.363023281097412,1300,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.3801674842834473,1.3801674842834473,1.3801674842834473,100,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.371595553862743,1.3373056650161743,1.3373056650161743,5300,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.3544503450393677,1.3544503450393677,1.3544503450393677,200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.3715952861158154,1.3544503450393677,1.3544503450393677,6700,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.3544503450393677,1.3544503450393677,1.3544503450393677,100,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.3715957545634336,1.363023281097412,1.363023281097412,200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.3630228155775916,1.3544503450393677,1.3544503450393677,600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.3630228155775916,1.3544503450393677,1.3544503450393677,1400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.3544508363031278,1.3201609417131752,1.3458783626556396,2600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.363023281097412,1.363023281097412,1.363023281097412,200,0.0,0.0
1980-04-10 00:00:00-05:00,1.363023281097412,1.363023281097412,1.363023281097412,1.363023281097412,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.3801674842834473,1.3801674842834473,1.3801674842834473,200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.3715955018997192,1.3715955018997192,1.3715955018997192,200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.3887404456734658,1.3715955018997192,1.3715955018997192,400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.3801674842834473,1.3801674842834473,1.3801674842834473,1100,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.3715955018997192,1.3715955018997192,1.3715955018997192,200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.3887404456734658,1.3715955018997192,1.3715955018997192,700,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.3887404456734658,1.3715955018997192,1.3715955018997192,1600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.4144575595855713,1.3715952092950996,1.4144575595855713,800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.4573208093643188,1.4144584326183094,1.4573208093643188,1200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.4916099309921265,1.4744649892565849,1.4916099309921265,10300,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.4916099309921265,1.4916099309921265,1.4916099309921265,200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.3458785126286168,1.3201610888204267,1.3287335634231567,1400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.3373056650161743,1.32016072059289,1.3373056650161743,1100,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.3715955018997192,1.3373056143522262,1.3715955018997192,1200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.3630228155775916,1.3544503450393677,1.3544503450393677,700,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.3715952861158154,1.3544503450393677,1.3544503450393677,400,0.0,0.0
1980-05-05 00:00:00-04:00,1.3544503450393677,1.3544503450393677,1.3544503450393677,1.3544503450393677,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.3373056650161743,1.3373056650161743,1.3373056650161743,300,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.3544503450393677,1.345877874501144,1.3544503450393677,1400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.3544503450393677,1.3544503450393677,1.3544503450393677,100,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.3544508363031278,1.3458783626556396,1.3458783626556396,500,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.3544503450393677,1.3544503450393677,1.3544503450393677,300,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.3715952861158154,1.3544503450393677,1.3544503450393677,800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.363023281097412,1.3544508076313906,1.363023281097412,500,0.0,0.0
