Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15 00:00:00-04:00,2.939408772182353,3.4138070016325703,2.9301068548117684,2.9980108737945557,146900,0.0,0.0
2017-05-16 00:00:00-04:00,3.1440516607612023,3.1440516607612023,2.9580130628967414,3.0789380073547363,171000,0.0,0.0
2017-05-17 00:00:00-04:00,3.116145284751778,3.116145284751778,2.9859184381146533,3.032428026199341,168000,0.0,0.0
2017-05-18 00:00:00-04:00,3.032427909834708,3.032427909834708,2.818483591079712,2.818483591079712,131000,0.0,0.0
2017-05-19 00:00:00-04:00,2.7905778392997385,2.9022008464196314,2.7812759220397476,2.818483591079712,117600,0.0,0.0
2017-05-22 00:00:00-04:00,2.809181892640999,3.0231262280611935,2.809181892640999,2.9673147201538086,156700,0.0,0.0
2017-05-23 00:00:00-04:00,2.9580127313681657,2.9766165668920044,2.678954976735368,2.7347664833068848,532900,0.0,0.0
2017-05-24 00:00:00-04:00,2.7440688061929714,2.799880321004294,2.6045397973894198,2.771974563598633,333700,0.0,0.0
2017-05-25 00:00:00-04:00,2.725464668694832,2.7440685049227653,2.6045395114380465,2.678955078125,481100,0.0,0.0
2017-05-26 00:00:00-04:00,2.8184839795251673,2.8975503980196815,2.772904512136856,2.8649935722351074,278800,0.0,0.0
2017-05-30 00:00:00-04:00,2.846389585911354,2.846389585911354,2.669652921104874,2.6882569789886475,258100,0.0,0.0
2017-05-31 00:00:00-04:00,2.6510485994862854,2.744067984768809,2.5487275196282067,2.6975584030151367,426600,0.0,0.0
2017-06-01 00:00:00-04:00,2.697559192677835,2.697559192677835,2.623143618312938,2.6510493755340576,248600,0.0,0.0
2017-06-02 00:00:00-04:00,2.651049102007879,2.7068608324668992,2.62314334766598,2.678955078125,206700,0.0,0.0
2017-06-05 00:00:00-04:00,2.6789551611020497,3.0231263637542725,2.665002172611314,3.0231263637542725,194400,0.0,0.0
2017-06-06 00:00:00-04:00,2.8091820437053183,2.8928993100683082,2.7626724512814347,2.874295473098755,363900,0.0,0.0
2017-06-07 00:00:00-04:00,2.8714985788353378,2.9367600718297955,2.787591230772317,2.843529462814331,144800,0.007,0.0
2017-06-08 00:00:00-04:00,2.8155604061616044,2.8155604061616044,2.6943609008483227,2.740976095199585,140900,0.0,0.0
2017-06-09 00:00:00-04:00,2.7130071067365944,2.71766851525251,2.6477456092834473,2.6477456092834473,180200,0.0,0.0
2017-06-12 00:00:00-04:00,2.638422287862539,2.72232985496521,2.638422287862539,2.72232985496521,163300,0.0,0.0
2017-06-13 00:00:00-04:00,2.7316529871436206,2.8435294507531084,2.6943608326071247,2.7875912189483643,181600,0.0,0.0
2017-06-14 00:00:00-04:00,2.8621752655732475,2.8901443789109824,2.680375917738594,2.7316527366638184,269400,0.0,0.0
2017-06-15 00:00:00-04:00,2.703683939718575,2.7875912895508472,2.675714600829038,2.740976095199585,260500,0.0,0.0
2017-06-16 00:00:00-04:00,2.7409757995457436,2.843529216056653,2.7316527616811155,2.8155601024627686,452200,0.0,0.0
2017-06-19 00:00:00-04:00,2.8901443697229587,2.8901443697229587,2.6570682037040507,2.703683614730835,481500,0.0,0.0
2017-06-20 00:00:00-04:00,2.703683614730835,2.7353818986237455,2.6104530149560197,2.703683614730835,277300,0.0,0.0
2017-06-21 00:00:00-04:00,2.703683614730835,2.7642832489638987,2.675714279203263,2.703683614730835,260600,0.0,0.0
2017-06-22 00:00:00-04:00,2.77826818031424,2.8398002797552135,2.7316529871436206,2.7875912189483643,386500,0.0,0.0
2017-06-23 00:00:00-04:00,2.843529549039012,2.8901447438208745,2.7689452373880314,2.880821704864502,302200,0.0,0.0
2017-06-26 00:00:00-04:00,2.880821210714352,3.0299900307080176,2.806236911856891,3.0113439559936523,358300,0.0,0.0
2017-06-27 00:00:00-04:00,3.048636511846745,3.063553418062611,2.9367600486459127,3.0299904346466064,231300,0.0,0.0
2017-06-28 00:00:00-04:00,3.057959637830295,3.085928754429742,2.955406210298991,3.0672826766967773,211700,0.0,0.0
2017-06-29 00:00:00-04:00,3.1045748321627062,3.1045748321627062,3.0113444434978844,3.0672826766967773,381100,0.0,0.0
2017-06-30 00:00:00-04:00,3.0113437894423662,3.0579589736500883,2.946082531551555,2.9926977157592773,330800,0.0,0.0
2017-07-03 00:00:00-04:00,2.9647292724881877,2.9647292724881877,2.8528525829315186,2.8528525829315186,143600,0.0,0.0
2017-07-05 00:00:00-04:00,2.787591212856632,2.8435294445391337,2.7223299425603797,2.759622097015381,429000,0.0,0.0
2017-07-06 00:00:00-04:00,2.7502990888672407,2.7502990888672407,2.5824841696820418,2.601130247116089,452400,0.0,0.0
2017-07-07 00:00:00-04:00,2.601130247116089,2.6524070711991063,2.5265459373799013,2.601130247116089,390500,0.0,0.0
2017-07-10 00:00:00-04:00,2.554515293864942,2.7130071892443555,2.545192254270788,2.6570687294006348,537000,0.0,0.0
2017-07-11 00:00:00-04:00,2.638422650212327,2.6850380704618937,2.5824844126474034,2.6570687294006348,191700,0.0,0.0
2017-07-12 00:00:00-04:00,2.6757144911649466,2.7130068673963095,2.629099298724207,2.633760929107666,209500,0.0,0.0
2017-07-13 00:00:00-04:00,2.6663918423754365,2.675714882226166,2.5638384040174134,2.582484483718872,171000,0.0,0.0
2017-07-14 00:00:00-04:00,2.629098653793335,2.703683165681341,2.6104525813910127,2.629098653793335,282700,0.0,0.0
2017-07-17 00:00:00-04:00,2.6570685178760436,2.750299128674454,2.6570685178760436,2.7130069732666016,156200,0.0,0.0
2017-07-18 00:00:00-04:00,2.740975774443063,2.768944887780798,2.7167358317612758,2.7316527366638184,208600,0.0,0.0
2017-07-19 00:00:00-04:00,2.759622003607252,2.7782680802036173,2.731652888712704,2.736314296722412,203800,0.0,0.0
2017-07-20 00:00:00-04:00,2.7502987384796143,2.778267851067424,2.6990219209292556,2.7502987384796143,205000,0.0,0.0
2017-07-21 00:00:00-04:00,2.759621841228472,2.768944878978078,2.689698946967049,2.703683614730835,103000,0.0,0.0
2017-07-24 00:00:00-04:00,2.703684067425972,2.7969144605321956,2.6011304127303356,2.6477456092834473,238300,0.0,0.0
2017-07-25 00:00:00-04:00,2.6384217739105225,2.666390883403574,2.5824835549244187,2.6384217739105225,237400,0.0,0.0
2017-07-26 00:00:00-04:00,2.619776571024019,2.682241136355768,2.5638383334590955,2.6570687294006348,321500,0.0,0.0
2017-07-27 00:00:00-04:00,2.657068562271967,2.6850379015739643,2.5918072892178,2.6104533672332764,455100,0.0,0.0
2017-07-28 00:00:00-04:00,2.638422103726826,2.71766803500265,2.638422103726826,2.6757142543792725,228200,0.0,0.0
2017-07-31 00:00:00-04:00,2.7130066611053283,2.778267925560043,2.6943605855468387,2.7316527366638184,155900,0.0,0.0
2017-08-01 00:00:00-04:00,2.7316528861905245,2.759622001059248,2.685037694742652,2.6943607330322266,226900,0.0,0.0
2017-08-02 00:00:00-04:00,2.6943608565651,2.6943608565651,2.5824841696820418,2.601130247116089,212100,0.0,0.0
2017-08-03 00:00:00-04:00,2.638422389996774,2.647745428671439,2.540530372773402,2.545192003250122,305700,0.0,0.0
2017-08-04 00:00:00-04:00,2.6290994452487526,2.6384224842564907,2.54519209417911,2.6104533672332764,219000,0.0,0.0
2017-08-07 00:00:00-04:00,2.5638384040174134,2.657068802524707,2.5451923243159547,2.582484483718872,199900,0.0,0.0
2017-08-08 00:00:00-04:00,2.6197762285101343,2.6290992668853788,2.498576729631957,2.5358688831329346,333300,0.0,0.0
2017-08-09 00:00:00-04:00,2.5545148111000464,2.5918069624290063,2.492982716951512,2.5731608867645264,198500,0.0,0.0
2017-08-10 00:00:00-04:00,2.6104532858331124,2.629099363267159,2.563838092247995,2.601130247116089,307700,0.0,0.0
2017-08-11 00:00:00-04:00,2.582484322018445,2.647745596887262,2.554515204217523,2.563838243484497,136600,0.0,0.0
2017-08-14 00:00:00-04:00,2.5545151233673096,2.6011303182268115,2.498576889535907,2.5545151233673096,121300,0.0,0.0
2017-08-15 00:00:00-04:00,2.5078999285078076,2.591807279254911,2.4799308115921064,2.5545151233673096,118900,0.0,0.0
2017-08-16 00:00:00-04:00,2.5545152971315574,2.629099613980164,2.470607940676875,2.615115165710449,328800,0.0,0.0
2017-08-17 00:00:00-04:00,2.638422151590206,2.638422151590206,2.5545148111000464,2.5731608867645264,235300,0.0,0.0
2017-08-18 00:00:00-04:00,2.573161036633912,2.61045319013489,2.5172228063824456,2.5358688831329346,234100,0.0,0.0
2017-08-21 00:00:00-04:00,2.5358691256835755,2.582484322018445,2.5358691256835755,2.563838243484497,118600,0.0,0.0
2017-08-22 00:00:00-04:00,2.545192079341099,2.5731611962012586,2.526546001434326,2.526546001434326,49000,0.0,0.0
2017-08-23 00:00:00-04:00,2.545191756207807,2.545191756207807,2.4799304918195633,2.5172226428985596,126300,0.0,0.0
2017-08-24 00:00:00-04:00,2.535868896453597,2.6104532038473365,2.507899781180945,2.5918071269989014,250000,0.0,0.0
2017-08-25 00:00:00-04:00,2.582484250210062,2.6430841148997515,2.54519209417911,2.6104533672332764,121400,0.0,0.0
2017-08-28 00:00:00-04:00,2.6384227614650944,2.8994681033875414,2.6384227614650944,2.8901450634002686,904200,0.0,0.0
2017-08-29 00:00:00-04:00,2.9367597113437616,2.983374898990111,2.7502987384796143,2.7502987384796143,444900,0.0,0.0
2017-08-30 00:00:00-04:00,2.7969142514703824,2.8248833673116334,2.7223299425603797,2.759622097015381,163400,0.0,0.0
2017-08-31 00:00:00-04:00,2.713007098819326,2.9367602639000827,2.713007098819326,2.918114185333252,273200,0.0,0.0
2017-09-01 00:00:00-04:00,2.8808216508453155,2.946083144594967,2.8714986120637622,2.9274370670318604,218100,0.0,0.0
2017-09-05 00:00:00-04:00,2.946083352334907,3.188482600026597,2.9274372734569916,3.1698365211486816,844600,0.0,0.0
2017-09-06 00:00:00-04:00,3.1884823195211,3.1884823195211,3.029990440723289,3.05795955657959,270700,0.0,0.0
2017-09-07 00:00:00-04:00,3.029990239981507,3.1884821082789734,3.029990239981507,3.155851364135742,261900,0.0,0.0
2017-09-08 00:00:00-04:00,3.197805772822406,3.197805772822406,2.9926986743330444,3.0486369132995605,351600,0.0,0.0
2017-09-11 00:00:00-04:00,3.020667300494386,3.067282492020164,2.936759955747985,2.964729070663452,262100,0.0,0.0
2017-09-12 00:00:00-04:00,2.974052122787051,3.04863642957484,2.9367599693931568,3.020667314529419,135200,0.0,0.0
2017-09-13 00:00:00-04:00,3.0206675917996613,3.0206675917996613,2.8248835462317254,2.862175703048706,322200,0.0,0.0
2017-09-14 00:00:00-04:00,2.8714986120637622,2.9740522609396267,2.8714986120637622,2.9274370670318604,166700,0.0,0.0
2017-09-15 00:00:00-04:00,2.9181139821048747,2.9554061366413706,2.77826818031424,2.7875912189483643,389700,0.0,0.0
2017-09-18 00:00:00-04:00,2.750299128674454,2.787591284082306,2.6570685178760436,2.7130069732666016,406000,0.0,0.0
2017-09-19 00:00:00-04:00,2.703683939718575,2.7875912895508472,2.703683939718575,2.740976095199585,207100,0.0,0.0
2017-09-20 00:00:00-04:00,2.740976084333374,2.778268239666544,2.6384224348883762,2.685037851333618,318000,0.0,0.0
2017-09-21 00:00:00-04:00,2.6104533672332764,2.6850379015739643,2.582484250210062,2.6104533672332764,355300,0.0,0.0
2017-09-22 00:00:00-04:00,2.6011301278577155,2.7130068096113753,2.6011301278577155,2.6943607330322266,191400,0.0,0.0
2017-09-25 00:00:00-04:00,2.6663913374956407,2.7689449787139893,2.6570682994102235,2.7689449787139893,285400,0.0,0.0
2017-09-26 00:00:00-04:00,2.7036838952821234,2.7223299727161705,2.5731611309650186,2.601130247116089,398300,0.0,0.0
2017-09-27 00:00:00-04:00,2.5731611962012586,2.6011303130614176,2.526546001434326,2.526546001434326,209900,0.0,0.0
2017-09-28 00:00:00-04:00,2.545192003250122,2.6029949319445564,2.5358689645754566,2.545192003250122,118600,0.0,0.0
