Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.46733611822128296,0.47188809249671604,0.4627841439458499,0.46733611822128296,163200,0.0,0.0
1962-01-03 00:00:00-05:00,0.4673360618098413,0.4718880355358123,0.46278408808387017,0.4718880355358124,156000,0.0,0.0
1962-01-04 00:00:00-05:00,0.48250946749895246,0.4976826285836971,0.48250946749895246,0.484026700258255,355200,0.0,0.0
1962-01-05 00:00:00-05:00,0.48402664201207357,0.4946481035407586,0.4825094094353498,0.4885786175727844,163200,0.0,0.0
1962-01-08 00:00:00-05:00,0.488578763381156,0.4961654841899872,0.48554429732212157,0.491613507270813,204000,0.0,0.0
1962-01-09 00:00:00-05:00,0.491613507270813,0.5007174611091614,0.4870615303516388,0.4961654841899872,290400,0.0,0.0
1962-01-10 00:00:00-05:00,0.49616533009015035,0.4992000730372719,0.48857861163761457,0.4900961220264435,182400,0.0,0.0
1962-01-11 00:00:00-05:00,0.49009636543979646,0.49768280982971186,0.48554438767357755,0.4976828098297119,384000,0.0,0.0
1962-01-12 00:00:00-05:00,0.4976830134364718,0.5067869726934243,0.4916137998754328,0.5007177591323853,352800,0.0,0.0
1962-01-15 00:00:00-05:00,0.5007173383245798,0.503752081470065,0.49161338671867827,0.49920010566711426,280800,0.0,0.0
1962-01-16 00:00:00-05:00,0.49767386811961645,0.49767386811961645,0.49156725507984655,0.49462056159973145,163200,0.010417,0.0
1962-01-17 00:00:00-05:00,0.49462009205335167,0.5007264197663109,0.4915667884319896,0.4930935800075531,160800,0.0,0.0
1962-01-18 00:00:00-05:00,0.493094149660167,0.5037803053855896,0.493094149660167,0.5037803053855896,261600,0.0,0.0
1962-01-19 00:00:00-05:00,0.5037798200334822,0.512939453125,0.4946201869419643,0.512939453125,357600,0.0,0.0
1962-01-22 00:00:00-05:00,0.5129394308399838,0.5190457594590958,0.5114129185676575,0.5114129185676575,261600,0.0,0.0
1962-01-23 00:00:00-05:00,0.5114130069626064,0.5159928241009883,0.500726580619812,0.500726580619812,223200,0.0,0.0
1962-01-24 00:00:00-05:00,0.5007265063221492,0.5007265063221492,0.4885138487851444,0.49767348170280457,120000,0.0,0.0
1962-01-25 00:00:00-05:00,0.49767355554746046,0.505306397758194,0.49614676348143005,0.500726580619812,151200,0.0,0.0
1962-01-26 00:00:00-05:00,0.500726580619812,0.505306397758194,0.49462025094525425,0.500726580619812,108000,0.0,0.0
1962-01-29 00:00:00-05:00,0.5007266644103049,0.5053064823150635,0.49920015161868586,0.5053064823150635,122400,0.0,0.0
1962-01-30 00:00:00-05:00,0.5037798104713069,0.5037798104713069,0.4961466898633191,0.49767348170280457,120000,0.0,0.0
1962-01-31 00:00:00-05:00,0.49767355554746046,0.505306397758194,0.49767355554746046,0.500726580619812,189600,0.0,0.0
1962-02-01 00:00:00-05:00,0.500726746695579,0.5129396896252094,0.500726746695579,0.5098863840103149,112800,0.0,0.0
1962-02-02 00:00:00-05:00,0.5098862207940037,0.5114130128776933,0.5053064036026508,0.5068331956863403,199200,0.0,0.0
1962-02-05 00:00:00-05:00,0.506833274636584,0.508359787428203,0.5053064823150635,0.5053064823150635,96000,0.0,0.0
1962-02-06 00:00:00-05:00,0.5068331581981159,0.5114129750507198,0.5068331581981159,0.5083596706390381,105600,0.0,0.0
1962-02-07 00:00:00-05:00,0.5083597433675064,0.5114130482160092,0.5022534132003784,0.5022534132003784,122400,0.0,0.0
1962-02-08 00:00:00-05:00,0.5022534132003784,0.5037799258596911,0.5022534132003784,0.5022534132003784,141600,0.0,0.0
1962-02-09 00:00:00-05:00,0.5022531362425837,0.503779648060131,0.4961465299129486,0.4961465299129486,115200,0.0,0.0
1962-02-12 00:00:00-05:00,0.4961466898633191,0.49767348170280457,0.49004036109481675,0.49767348170280457,98400,0.0,0.0
1962-02-13 00:00:00-05:00,0.4976733212602189,0.49919983307776616,0.4930935062778541,0.4961465299129486,86400,0.0,0.0
1962-02-14 00:00:00-05:00,0.49614674319201607,0.49614674319201607,0.48851390129341976,0.491566926240921,177600,0.0,0.0
1962-02-15 00:00:00-05:00,0.49004060862556414,0.49004060862556414,0.4824074841619101,0.48851409554481506,60000,0.0,0.0
1962-02-16 00:00:00-05:00,0.48851390129341976,0.49462023071826544,0.47935426739122966,0.491566926240921,88800,0.0,0.0
1962-02-19 00:00:00-05:00,0.491566926240921,0.49614674319201607,0.48698710928982597,0.491566926240921,170400,0.0,0.0
1962-02-20 00:00:00-05:00,0.49156696387885473,0.49309375599935085,0.48851393869759174,0.49004045128822327,67200,0.0,0.0
1962-02-21 00:00:00-05:00,0.4900401953486956,0.4900401953486956,0.4763007506192929,0.47935405373573303,98400,0.0,0.0
1962-02-23 00:00:00-05:00,0.47935405373573303,0.48546038043889467,0.4763007506192929,0.47935405373573303,96000,0.0,0.0
1962-02-26 00:00:00-05:00,0.4885138487851444,0.49767348170280457,0.4885138487851444,0.49767348170280457,158400,0.0,0.0
1962-02-27 00:00:00-05:00,0.49767339567471375,0.5007264197663109,0.4915667884319896,0.4930935800075531,117600,0.0,0.0
1962-02-28 00:00:00-05:00,0.49309358000755305,0.4991999077205123,0.4885137643403924,0.4930935800075531,139200,0.0,0.0
1962-03-01 00:00:00-05:00,0.49309358000755305,0.4991999077205123,0.49309358000755305,0.4930935800075531,74400,0.0,0.0
1962-03-02 00:00:00-05:00,0.4930940481048041,0.4946205615997315,0.4885142280899918,0.49462056159973145,105600,0.0,0.0
1962-03-05 00:00:00-05:00,0.4946205615997315,0.49614707509465883,0.4885142280899918,0.49462056159973145,79200,0.0,0.0
1962-03-06 00:00:00-05:00,0.49462023071826544,0.4992000476693605,0.48851390129341976,0.491566926240921,98400,0.0,0.0
1962-03-07 00:00:00-05:00,0.49156684824663655,0.49156684824663655,0.48240721579775636,0.4854605197906494,172800,0.0,0.0
1962-03-08 00:00:00-05:00,0.48546046359198436,0.4869869756468168,0.47935413584288783,0.48088064789772034,98400,0.0,0.0
1962-03-09 00:00:00-05:00,0.4808805655290938,0.4824070773224545,0.47935405373573303,0.47935405373573303,86400,0.0,0.0
1962-03-12 00:00:00-05:00,0.479354256096261,0.48088076853404255,0.4732476472854614,0.4732476472854614,96000,0.0,0.0
1962-03-13 00:00:00-05:00,0.4732476800045508,0.47935428923754514,0.46561483775809187,0.476300984621048,141600,0.0,0.0
1962-03-14 00:00:00-05:00,0.4778272752703056,0.48698690533638,0.4778272752703056,0.48698690533638,117600,0.0,0.0
1962-03-15 00:00:00-05:00,0.4869875398975642,0.4869875398975642,0.4793546912497938,0.48240771889686584,139200,0.0,0.0
1962-03-16 00:00:00-05:00,0.48240709030334283,0.48698690533638,0.48240709030334283,0.48698690533638,79200,0.0,0.0
1962-03-19 00:00:00-05:00,0.48698690533638,0.49309351173358035,0.48393388166750595,0.48698690533638,105600,0.0,0.0
1962-03-20 00:00:00-05:00,0.4885138487851444,0.49767348170280457,0.4885138487851444,0.49767348170280457,177600,0.0,0.0
1962-03-21 00:00:00-05:00,0.49767345623242254,0.49919996846396963,0.48240721579775636,0.4854605197906494,232800,0.0,0.0
1962-03-22 00:00:00-05:00,0.4885137643403924,0.4961466040991503,0.4885137643403924,0.4930935800075531,268800,0.0,0.0
1962-03-23 00:00:00-05:00,0.49309358000755305,0.49767339567471375,0.490040276386191,0.4930935800075531,189600,0.0,0.0
1962-03-26 00:00:00-05:00,0.49309375599935085,0.49462026858998237,0.48546063398646416,0.49004045128822327,124800,0.0,0.0
1962-03-27 00:00:00-05:00,0.49004045128822327,0.49156696387885473,0.48851393869759174,0.49004045128822327,112800,0.0,0.0
1962-03-28 00:00:00-05:00,0.49004047070074525,0.4992001056671143,0.49004047070074525,0.49920010566711426,146400,0.0,0.0
1962-03-29 00:00:00-05:00,0.4991999077205123,0.4991999077205123,0.4915667884319896,0.4930935800075531,91200,0.0,0.0
1962-03-30 00:00:00-05:00,0.4930937755328268,0.4992001056671143,0.4915669833518482,0.49920010566711426,86400,0.0,0.0
1962-04-02 00:00:00-05:00,0.49767357330110995,0.49767357330110995,0.4869871465770957,0.49004045128822327,230400,0.0,0.0
1962-04-03 00:00:00-05:00,0.49004060862556414,0.4961469404785147,0.48698730293411163,0.48851409554481506,168000,0.0,0.0
1962-04-04 00:00:00-05:00,0.48851393869759174,0.49309375599935085,0.4869871465770957,0.49004045128822327,115200,0.0,0.0
1962-04-05 00:00:00-05:00,0.49004074158491917,0.4946205615997315,0.4885142280899918,0.49462056159973145,192000,0.0,0.0
