Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05 00:00:00-05:00,27.696540254524738,29.335504575773744,27.384356928717192,28.41846466064453,1963500,0.0,0.0
2018-11-06 00:00:00-05:00,28.496506418888558,28.7794236804369,27.638002395629883,27.638002395629883,1883400,0.0,0.0
2018-11-07 00:00:00-05:00,27.75507104488017,29.6184165647049,26.89656519215185,28.76966667175293,1640200,0.0,0.0
2018-11-08 00:00:00-05:00,28.779419505718106,34.06215113188112,28.56479399622662,32.12563705444336,2718900,0.0,0.0
2018-11-09 00:00:00-05:00,32.08662043068009,32.695378993951856,30.779351440986122,31.784194946289062,1394200,0.0,0.0
2018-11-12 00:00:00-05:00,31.80370823218129,31.80370823218129,29.315995486055307,29.569644927978516,586400,0.0,0.0
2018-11-13 00:00:00-05:00,30.418384632557974,30.828125612075933,29.75499429802805,30.12571144104004,854800,0.0,0.0
2018-11-14 00:00:00-05:00,29.784263725705397,31.062264665653892,29.569636335268907,30.096446990966797,766600,0.0,0.0
2018-11-15 00:00:00-05:00,29.56963834720949,30.964709036932195,29.56963834720949,30.56472396850586,529100,0.0,0.0
2018-11-16 00:00:00-05:00,31.023242547953227,31.023242547953227,29.96962303887298,30.53545570373535,583200,0.0,0.0
2018-11-19 00:00:00-05:00,30.53545487219615,31.46225059527534,29.3647675944088,29.55988121032715,340600,0.0,0.0
2018-11-20 00:00:00-05:00,29.150141178859236,29.26721084095709,27.7648264579569,28.876981735229492,531300,0.0,0.0
2018-11-21 00:00:00-05:00,28.994049157835963,29.208676558751954,28.008719515770093,28.086767196655273,132300,0.0,0.0
2018-11-23 00:00:00-05:00,28.037986641525777,28.077010480918133,26.90632134977455,27.120946884155273,142200,0.0,0.0
2018-11-26 00:00:00-05:00,27.725801417686583,28.155054316990178,26.32097493135779,26.516090393066406,446800,0.0,0.0
2018-11-27 00:00:00-05:00,26.857545552899786,27.564835021073886,26.320978883023816,27.140460968017578,319600,0.0,0.0
2018-11-28 00:00:00-05:00,26.974613739036368,27.316064922722248,26.106353699435658,27.169729232788086,399800,0.0,0.0
2018-11-29 00:00:00-05:00,27.238018900476547,27.571664196684225,25.364917244885408,25.62832260131836,382800,0.0,0.0
2018-11-30 00:00:00-05:00,25.374676541904588,26.964861128758262,25.374676541904588,26.672189712524414,428800,0.0,0.0
2018-12-03 00:00:00-05:00,27.316062106080967,29.091605845254783,26.61364975036929,28.613574981689453,486200,0.0,0.0
2018-12-04 00:00:00-05:00,28.408707112927704,28.672110599143323,26.106352573312478,26.164886474609375,331300,0.0,0.0
2018-12-06 00:00:00-05:00,25.74539154449714,26.701455266258208,25.562958979080243,25.872217178344727,458500,0.0,0.0
2018-12-07 00:00:00-05:00,27.3355814711219,28.106283894297313,25.65759315096354,25.686861038208008,396200,0.0,0.0
2018-12-10 00:00:00-05:00,25.22834075800046,25.794173525576397,24.389346638203236,24.50641632080078,519000,0.0,0.0
2018-12-11 00:00:00-05:00,24.896642858807784,25.02346662916419,23.384502410888672,23.384502410888672,417900,0.0,0.0
2018-12-12 00:00:00-05:00,23.491816979787586,24.038137785617245,22.830378436029726,23.911314010620117,649000,0.0,0.0
2018-12-13 00:00:00-05:00,24.330806543275138,24.535676109801077,23.886920621709926,24.164958953857422,546500,0.0,0.0
2018-12-14 00:00:00-05:00,23.999116026114546,24.55519279842389,23.61864097604023,23.774734497070312,533300,0.0,0.0
