Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.4036244478738631,0.39951422810554504,0.39951422810554504,1880,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.39951448248264754,0.39622628688812256,0.39622628688812256,5170,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.39869232145194144,0.3929379880428314,0.3929379880428314,7755,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.3921162443291446,0.3847178518772125,0.3847178518772125,10575,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.3855396509170532,0.3814293996076593,0.3855396509170532,6815,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.38636162877082825,0.38307343403427013,0.38636162877082825,5170,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.38800543546676636,0.38471727254567006,0.38800543546676636,4700,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.389649897813797,0.3847176195068986,0.389649897813797,4230,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.39375999569892883,0.3896497748987689,0.39375999569892883,3525,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.3912936278648947,0.3871833799979763,0.38800543546676636,3525,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.38964954640434657,0.38636135400621824,0.38800543546676636,4465,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.38964954640434657,0.38800543546676636,0.38800543546676636,1175,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.3880057604348102,0.383895538602473,0.3855396509170532,3995,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.3847173037100488,0.38389524817466736,0.38389524817466736,940,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.38718363642692566,0.384717527341333,0.38718363642692566,6345,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.3880057604348102,0.3855396509170532,0.3855396509170532,6815,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.38471755038677824,0.38225141167640686,0.38225141167640686,5170,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.38553956500684455,0.3814293146133423,0.3814293146133423,3995,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.38225141167640686,0.3781411608410857,0.38225141167640686,2585,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.3822515748134849,0.3764972388744354,0.3764972388744354,2350,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.37731891379686866,0.3740307209452381,0.3748527765274048,4230,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.37320908724566254,0.36992092015406197,0.3707429766654968,6345,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.37485281293458106,0.3707425935786193,0.3732087016105652,5405,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.3748527765274048,0.37320866536307146,0.3748527765274048,2585,0.0,0.0
