Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-11 00:00:00-04:00,41.94070590286766,41.94070590286766,41.70060476828805,41.885826110839844,8800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,42.11992288854953,42.18080520629883,42.11134925031501,42.18080520629883,400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,41.97501421420059,41.97501421420059,41.6551628112793,41.6551628112793,1600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,41.717767606426136,41.726341247558594,41.66631594623061,41.726341247558594,3300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,41.640578484369286,41.77777959670936,41.60627738850113,41.647438049316406,700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,41.69203363121101,41.70918418193173,41.62514877319336,41.62514877319336,6600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,41.43477654648958,41.43477654648958,41.30872344970703,41.30872344970703,3700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,41.443363329212985,41.547977447509766,41.39191167145713,41.547977447509766,3700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,41.7177540642899,41.7177540642899,41.58655548095703,41.58655548095703,200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,41.508514404296875,41.508514404296875,41.508514404296875,41.508514404296875,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,41.366175079725906,41.366175079725906,41.3070068359375,41.3070068359375,500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,40.90828345297205,40.971736907958984,40.90828345297205,40.971736907958984,400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,41.00171715409573,41.014582513473655,40.99400055537401,41.00429153442383,2000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,41.10891683293555,41.542816162109375,41.10891683293555,41.542816162109375,14100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,42.129362821450385,42.21511230051102,42.06933753188136,42.08991622924805,5600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,42.05042077820689,42.17061337311152,41.80917753772011,41.96714401245117,50700,0.058,0.0,0.0
2019-11-04 00:00:00-05:00,41.586804958550545,41.586804958550545,41.452877044677734,41.452877044677734,15600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,41.0287821001993,41.114633021447844,40.88884123406097,40.991004943847656,89600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,41.251998050721454,41.30351057045803,41.2399787902832,41.2399787902832,8900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,40.7798021102536,40.7798021102536,40.19600678646454,40.49992370605469,69600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,40.402066757947686,40.556601057436474,40.32823181152344,40.32823181152344,11400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,40.496503598383335,40.496503598383335,40.30763088077071,40.37202072143555,17800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,40.45355658232198,40.56516536169322,40.350534857133994,40.55228805541992,4400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,40.90858595262063,40.90858595262063,40.771222525534284,40.78495788574219,4100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,41.14897186335481,41.294919074417045,41.14897186335481,41.1884651184082,2600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,41.08887327163995,41.191895019280274,41.08887327163995,41.153263092041016,3500,0.0,0.0,0.0
