Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26 00:00:00-04:00,2.58305287361145,2.5847749482747835,2.58305287361145,2.58305287361145,1399100,0.0,0.0
2007-07-27 00:00:00-04:00,2.58305287361145,2.5847749482747835,2.58305287361145,2.58305287361145,713000,0.0,0.0
2007-07-30 00:00:00-04:00,2.5400017850089167,2.541723859531653,2.4125712263956065,2.426347494125366,722300,0.0,0.0
2007-07-31 00:00:00-04:00,2.4142925932517945,2.488339969538304,2.410848445215855,2.4211807250976562,165000,0.0,0.0
2007-08-01 00:00:00-04:00,2.416015676650118,2.436680082225667,2.410849616312755,2.4142937660217285,88200,0.0,0.0
2007-08-02 00:00:00-04:00,2.419458195187887,2.4762853132649743,2.4177361214944026,2.4280683994293213,65500,0.0,0.0
2007-08-03 00:00:00-04:00,2.4229023892321773,2.4487330042047124,2.4108482007805945,2.4315125942230225,101600,0.0,0.0
2007-08-06 00:00:00-04:00,2.4194577103395867,2.4349560420231766,2.3075254060836334,2.3677966594696045,171200,0.0,0.0
2007-08-07 00:00:00-04:00,2.3677977675217226,2.3850181806122928,2.3247468990213274,2.3505773544311523,100000,0.0,0.0
2007-08-08 00:00:00-04:00,2.3677979608547703,2.4194590401186287,2.333357296087546,2.4091267585754395,99300,0.0,0.0
2007-08-09 00:00:00-04:00,2.412597894668579,2.4959107160826233,2.369205845012471,2.412597894668579,114500,0.11,0.0
2007-08-10 00:00:00-04:00,2.3952418239257507,2.4143342713641,2.325814426324559,2.4073915481567383,86800,0.0,0.0
2007-08-13 00:00:00-04:00,2.4212754683723174,2.4473107881348,2.3327556791293307,2.3778834342956543,74100,0.0,0.0
2007-08-14 00:00:00-04:00,2.35358554534081,2.376149272200588,2.188695575242989,2.239030361175537,199900,0.0,0.0
2007-08-15 00:00:00-04:00,2.186959741458412,2.221673353991747,2.032483958775619,2.0914971828460693,325600,0.0,0.0
2007-08-16 00:00:00-04:00,2.0394276181167976,2.1522469520568848,1.9109871099790536,2.1522469520568848,493000,0.0,0.0
2007-08-17 00:00:00-04:00,2.2043145536820914,2.341433328443844,2.0828169323977086,2.317133903503418,262400,0.0,0.0
2007-08-20 00:00:00-04:00,2.3171375370623593,2.325815822134042,2.2563885483945127,2.282423734664917,102900,0.0,0.0
2007-08-21 00:00:00-04:00,2.282421795392215,2.3778843398195306,2.2563866312427368,2.355320453643799,96400,0.0,0.0
2007-08-22 00:00:00-04:00,2.3344922132374015,2.410862312504632,2.2945716074371694,2.3258137702941895,124400,0.0,0.0
2007-08-23 00:00:00-04:00,2.3275486813878237,2.3848261531268213,2.299777806063155,2.3778834342956543,58500,0.0,0.0
2007-08-24 00:00:00-04:00,2.360527639407265,2.3935055253183313,2.341435031039377,2.370941638946533,73200,0.0,0.0
2007-08-27 00:00:00-04:00,2.369207215102437,2.4455773593567325,2.2928372363757705,2.4386346340179443,123900,0.0,0.0
2007-08-28 00:00:00-04:00,2.428219741210189,2.428219741210189,2.2477087705493566,2.3605282306671143,168200,0.0,0.0
2007-08-29 00:00:00-04:00,2.3726770817822587,2.412597684535649,2.3518489196247265,2.3813555240631104,63100,0.0,0.0
2007-08-30 00:00:00-04:00,2.3605276596502915,2.416069432409462,2.343170772899281,2.3865628242492676,65100,0.0,0.0
2007-08-31 00:00:00-04:00,2.428218847535678,2.429954569097352,2.3796198025014363,2.3813555240631104,108700,0.0,0.0
2007-09-04 00:00:00-04:00,2.3882994113922575,2.436898480165633,2.3639997942417703,2.42822003364563,108900,0.0,0.0
2007-09-05 00:00:00-04:00,2.4282204632459483,2.4386346340179443,2.377885663157829,2.4386346340179443,121400,0.0,0.0
2007-09-06 00:00:00-04:00,2.4316888512452826,2.443838563930063,2.4160676974920383,2.4368958473205566,98300,0.0,0.0
2007-09-07 00:00:00-04:00,2.4212769763739526,2.4368981448550064,2.370942192116988,2.424748420715332,139600,0.0,0.0
2007-09-10 00:00:00-04:00,2.4073915713871212,2.416070016861961,2.3449070619179184,2.3605282306671143,147300,0.0,0.0
2007-09-11 00:00:00-04:00,2.3832763146174765,2.386776066281954,2.3010339861530467,2.355278968811035,119100,0.11,0.0
2007-09-12 00:00:00-04:00,2.3377794359557993,2.344778769089187,2.280034895886038,2.3062825202941895,110700,0.0,0.0
2007-09-13 00:00:00-04:00,2.323782083541659,2.341280509707266,2.301034196277313,2.3255319595336914,83900,0.0,0.0
2007-09-14 00:00:00-04:00,2.3115319019690865,2.3360296505642912,2.2747853625149093,2.334279775619507,105600,0.0,0.0
2007-09-17 00:00:00-04:00,2.316780951424595,2.3255301577285725,2.2625361727189492,2.2852840423583984,93200,0.0,0.0
2007-09-18 00:00:00-04:00,2.318531082808967,2.344778537750244,2.2782849629820414,2.344778537750244,137400,0.0,0.0
2007-09-19 00:00:00-04:00,2.337780737631498,2.379776926692554,2.318532602516643,2.367527961730957,231100,0.0,0.0
2007-09-20 00:00:00-04:00,2.3675277576562173,2.397274979191543,2.3465297483743424,2.376276969909668,103000,0.0,0.0
2007-09-21 00:00:00-04:00,2.3552775826829992,2.4147719909467087,2.3430287928206757,2.409522533416748,135300,0.0,0.0
2007-09-24 00:00:00-04:00,2.413022478104267,2.4270211448688315,2.336029810899163,2.3622772693634033,263300,0.0,0.0
2007-09-25 00:00:00-04:00,2.336029810899163,2.395524061209926,2.3167815189399334,2.3622772693634033,155200,0.0,0.0
2007-09-26 00:00:00-04:00,2.388525838699061,2.4095240154891497,2.3115331356856803,2.315032720565796,147600,0.0,0.0
2007-09-27 00:00:00-04:00,2.3167807670222307,2.3535272970723407,2.3080315614146394,2.336029052734375,205500,0.0,0.0
2007-09-28 00:00:00-04:00,2.3150311292353636,2.348278080568241,2.299282757784101,2.3080317974090576,177800,0.0,0.0
2007-10-01 00:00:00-04:00,2.3202822552718487,2.3395303885349454,2.2922849098428566,2.329031467437744,192400,0.0,0.0
2007-10-02 00:00:00-04:00,2.330781207791727,2.355278968811035,2.304533737817524,2.355278968811035,153000,0.0,0.0
2007-10-03 00:00:00-04:00,2.3377792443917644,2.3850248643286416,2.3132816638709404,2.378025531768799,203300,0.0,0.0
2007-10-04 00:00:00-04:00,2.3710263583547717,2.406023023502999,2.3657769003018534,2.3850250244140625,113900,0.0,0.0
2007-10-05 00:00:00-04:00,2.4042737516556314,2.427021631427764,2.3762764125137155,2.3832757472991943,176800,0.0,0.0
2007-10-08 00:00:00-04:00,2.3850256150217026,2.41827241342616,2.371026945495899,2.407773494720459,83400,0.0,0.0
2007-10-09 00:00:00-04:00,2.4165917882531853,2.4165917882531853,2.33897869426832,2.388368844985962,150300,0.11,0.0
2007-10-10 00:00:00-04:00,2.390132427215576,2.4165913901139175,2.3636732960952513,2.390132427215576,107800,0.0,0.0
2007-10-11 00:00:00-04:00,2.41659266802438,2.4271763597136338,2.338979545784116,2.3601467609405518,188300,0.0,0.0
2007-10-12 00:00:00-04:00,2.353091022555073,2.3724942610596207,2.338979545784116,2.3601467609405518,104300,0.0,0.0
2007-10-15 00:00:00-04:00,2.3601457240763972,2.361909699953331,2.324867047647706,2.358381748199463,122000,0.0,0.0
2007-10-16 00:00:00-04:00,2.3583831387429224,2.3583831387429224,2.3178126789843834,2.344271659851074,169700,0.0,0.0
2007-10-17 00:00:00-04:00,2.346036655672527,2.381315368224004,2.3389809131622314,2.3389809131622314,128500,0.0,0.0
2007-10-18 00:00:00-04:00,2.3266310798236116,2.3672016877981874,2.3231032959513094,2.331923007965088,234300,0.0,0.0
2007-10-19 00:00:00-04:00,2.335451943488145,2.353091376214004,2.2966454606466113,2.344271659851074,180300,0.0,0.0
2007-10-22 00:00:00-04:00,2.3178116643183655,2.374257555175499,2.294880479102149,2.3477985858917236,228800,0.0,0.0
2007-10-23 00:00:00-04:00,2.338979897322156,2.3724946176347705,2.3178126789843834,2.344271659851074,191200,0.0,0.0
2007-10-24 00:00:00-04:00,2.3372154235839844,2.342507184988035,2.2984087807694693,2.3372154235839844,144500,0.0,0.0
2007-10-25 00:00:00-04:00,2.3213406395053324,2.337216096510374,2.2666586967347544,2.291353702545166,256600,0.0,0.0
2007-10-26 00:00:00-04:00,2.312521200649902,2.347800073003501,2.2931179554331274,2.3054654598236084,210800,0.0,0.0
2007-10-29 00:00:00-04:00,2.3142842635357486,2.33545147765144,2.294881025985214,2.3195760250091553,163800,0.0,0.0
2007-10-30 00:00:00-04:00,2.3178131324362203,2.324868873262514,2.2842982373447276,2.3054654598236084,226900,0.0,0.0
2007-10-31 00:00:00-04:00,2.310756123739923,2.3301593583104947,2.2772412470374355,2.3089921474456787,245900,0.0,0.0
2007-11-01 00:00:00-04:00,2.2948822159289124,2.3089936993231346,2.2790067550548745,2.2931182384490967,139800,0.0,0.0
2007-11-02 00:00:00-04:00,2.293116868630667,2.3336873170983177,2.2842971547222928,2.287825107574463,151900,0.0,0.0
2007-11-05 00:00:00-05:00,2.2790052287676015,2.2931167027111377,2.2578380178522974,2.284296989440918,152600,0.0,0.0
