Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-11 00:00:00-04:00,33.37746047973633,33.37746047973633,33.37746047973633,33.37746047973633,600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,33.24310302734375,33.24310302734375,33.24310302734375,33.24310302734375,100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,33.24310302734375,33.24310302734375,33.24310302734375,33.24310302734375,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,33.24310302734375,33.24310302734375,33.24310302734375,33.24310302734375,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,33.24310302734375,33.24310302734375,33.24310302734375,33.24310302734375,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,33.24310302734375,33.24310302734375,33.24310302734375,33.24310302734375,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,33.5202020849935,33.77210998535156,33.5202020849935,33.77210998535156,1200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,32.78968276360025,32.83922576904297,32.78968276360025,32.83922576904297,600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,32.64693789777666,32.64693789777666,32.511749267578125,32.511749267578125,300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,32.511749267578125,32.511749267578125,32.511749267578125,32.511749267578125,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,32.511749267578125,32.511749267578125,32.511749267578125,32.511749267578125,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,32.26908493041992,32.26908493041992,32.26908493041992,32.26908493041992,1000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,31.983585357666016,31.983585357666016,31.983585357666016,31.983585357666016,300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,31.983585357666016,31.983585357666016,31.983585357666016,31.983585357666016,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,32.93243686329091,32.93243686329091,32.630149841308594,32.630149841308594,400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,32.630149841308594,32.630149841308594,32.630149841308594,32.630149841308594,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,32.630149841308594,32.630149841308594,32.630149841308594,32.630149841308594,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.630149841308594,32.630149841308594,32.630149841308594,32.630149841308594,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.630149841308594,32.630149841308594,32.630149841308594,32.630149841308594,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.630149841308594,32.630149841308594,32.630149841308594,32.630149841308594,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,34.880507349910175,34.905696868896484,34.880507349910175,34.905696868896484,300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,34.905696868896484,34.905696868896484,34.905696868896484,34.905696868896484,0,0.0,0.0,0.0
