Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-12 00:00:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,201,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,113,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,26.210100173950195,26.210100173950195,26.210100173950195,26.210100173950195,113,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,26.210100173950195,26.210100173950195,26.210100173950195,26.210100173950195,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,26.210100173950195,26.210100173950195,26.210100173950195,26.210100173950195,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,26.210100173950195,26.210100173950195,26.210100173950195,26.210100173950195,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,26.210100173950195,26.210100173950195,26.210100173950195,26.210100173950195,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,26.210100173950195,26.210100173950195,26.210100173950195,26.210100173950195,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,26.210100173950195,26.210100173950195,26.210100173950195,26.210100173950195,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,26.210100173950195,26.210100173950195,26.210100173950195,26.210100173950195,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,26.210100173950195,26.210100173950195,26.210100173950195,26.210100173950195,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,26.210100173950195,26.210100173950195,26.210100173950195,26.210100173950195,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,28.209999084472656,28.209999084472656,28.139999389648438,28.139999389648438,200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,28.059999465942383,28.260000228881836,28.059999465942383,28.260000228881836,200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,29.979999542236328,29.979999542236328,29.690000534057617,29.729999542236328,600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,244,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,30.93000030517578,31.209999084472656,30.93000030517578,31.15999984741211,300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,30.829999923706055,30.829999923706055,30.649999618530273,30.649999618530273,200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,31.1200008392334,31.1200008392334,31.059999465942383,31.059999465942383,300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,31.53499984741211,31.53499984741211,31.53499984741211,31.53499984741211,400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,30.469999313354492,30.950000762939453,30.469999313354492,30.950000762939453,635,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,30.09000015258789,30.09000015258789,29.670000076293945,29.905000686645508,636,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,30.610000610351562,30.729999542236328,30.440000534057617,30.729999542236328,702,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,121,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,30.670000076293945,31.389999389648438,30.670000076293945,31.350000381469727,2604,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,134,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,30.520000457763672,30.520000457763672,30.420000076293945,30.420000076293945,200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,120,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,119,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,30.31999969482422,30.389999389648438,30.209999084472656,30.389999389648438,322,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0.0,0.0,0.0
