Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00-04:00,12.386882781982422,12.655022384440493,12.241154193344888,12.386882781982422,1067600,0.0,0.0
2019-05-16 00:00:00-04:00,12.42331591826841,12.452462195855095,12.314020156860352,12.314020156860352,79900,0.0,0.0
2019-05-17 00:00:00-04:00,12.314020156860352,12.38688446105606,12.058995787060878,12.314020156860352,165400,0.0,0.0
2019-05-20 00:00:00-04:00,12.29944693379431,12.314020072487804,12.117286869438662,12.204724311828613,51600,0.0,0.0
2019-05-21 00:00:00-04:00,12.20472422909721,12.241155685812984,12.168292772381434,12.233870506286621,38800,0.0,0.0
2019-05-22 00:00:00-04:00,12.204723855451228,12.233870131748331,11.975201793809862,12.197437286376953,64200,0.0,0.0
2019-05-23 00:00:00-04:00,12.095427316890241,12.182863360586774,11.989774156800312,12.007989883422852,54400,0.0,0.0
2019-05-24 00:00:00-04:00,12.000702938074559,12.047336697716785,11.840402603149414,11.840402603149414,18500,0.0,0.0
2019-05-28 00:00:00-04:00,11.833115577697754,11.869548418162642,11.592664389712526,11.833115577697754,72200,0.0,0.0
2019-05-29 00:00:00-04:00,11.825829653471581,11.825829653471581,11.257490514097851,11.36678695678711,98700,0.0,0.0
2019-05-30 00:00:00-04:00,11.330355228879966,11.658243179321289,11.330355228879966,11.658243179321289,28200,0.0,0.0
2019-05-31 00:00:00-04:00,11.658243027046781,12.022563121641994,11.621810878610173,11.98613166809082,33400,0.0,0.0
2019-06-03 00:00:00-04:00,12.022561184187278,12.022561184187278,11.585376863171794,11.621809005737305,58200,0.0,0.0
2019-06-04 00:00:00-04:00,11.548947947282842,11.65824370405416,11.268421291381525,11.578093528747559,34200,0.0,0.0
2019-06-05 00:00:00-04:00,11.54894747678653,11.62181108003717,10.601715075444643,10.813020706176758,158700,0.0,0.0
2019-06-06 00:00:00-04:00,10.783875179678901,10.885884363715608,10.412268508125452,10.587141990661621,109700,0.0,0.0
2019-06-07 00:00:00-04:00,10.783873710937165,11.62180955512857,10.572568107930659,11.52708625793457,81700,0.0,0.0
2019-06-10 00:00:00-04:00,11.709247770867478,11.840403228998184,11.374073251666573,11.658243179321289,43300,0.0,0.0
2019-06-11 00:00:00-04:00,11.701959163473171,11.840401166245048,11.548945415491605,11.621809005737305,39300,0.0,0.0
2019-06-12 00:00:00-04:00,11.665528832981938,11.752964871696257,11.54894652151566,11.643669128417969,56100,0.0,0.0
2019-06-13 00:00:00-04:00,11.643669548334673,11.658242685236218,11.250203885503367,11.4542236328125,37600,0.0,0.0
2019-06-14 00:00:00-04:00,11.636383554449079,11.636383554449079,10.845808952735624,10.995180130004883,91800,0.0,0.0
2019-06-17 00:00:00-04:00,10.951460920341763,11.155480656332866,10.856737620392758,11.002466201782227,37200,0.0,0.0
2019-06-18 00:00:00-04:00,11.133621455127539,11.133621455127539,10.61628691350465,10.78387451171875,54700,0.0,0.0
