Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-11-26 00:00:00-05:00,24.83978843688965,24.83978843688965,24.83978843688965,24.83978843688965,0,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,24.83978843688965,24.83978843688965,24.83978843688965,24.83978843688965,0,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,24.79690933227539,24.79690933227539,24.79690933227539,24.79690933227539,300,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,24.70160735251772,24.70160735251772,24.501477644634228,24.558658599853516,400,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,24.706372644425038,24.744493282967774,24.706372644425038,24.72066879272461,900,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,24.72066879272461,24.72066879272461,24.72066879272461,24.72066879272461,0,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,24.725431955812006,24.815967559814453,24.725431955812006,24.815967559814453,400,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,25.23052065122053,25.278169631958008,25.23052065122053,25.278169631958008,1000,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,25.278169631958008,25.278169631958008,25.278169631958008,25.278169631958008,0,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,25.278169631958008,25.278169631958008,25.278169631958008,25.278169631958008,0,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,25.278169631958008,25.278169631958008,25.278169631958008,25.278169631958008,0,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,24.715898513793945,24.715898513793945,24.715898513793945,24.715898513793945,300,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,24.715898513793945,24.715898513793945,24.715898513793945,24.715898513793945,0,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,24.148860931396484,24.148860931396484,24.148860931396484,24.148860931396484,100,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,24.191753387451172,24.191753387451172,24.191753387451172,24.191753387451172,400,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,24.69684600830078,24.69684600830078,24.69684600830078,24.69684600830078,200,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,24.754015562680756,24.754015562680756,24.65395164489746,24.65395164489746,300,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,24.65395164489746,24.65395164489746,24.65395164489746,24.65395164489746,0,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,24.539596557617188,24.539596557617188,24.539596557617188,24.539596557617188,800,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,24.29182243347168,24.29182243347168,24.29182243347168,24.29182243347168,100,0.0,0.0,0.0
