Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-09-25 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,25.079999923706055,25.309999465942383,25.079999923706055,25.25,3400,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,400,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,25.329999923706055,25.329999923706055,25.31599998474121,25.31599998474121,200,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,25.540000915527344,25.554000854492188,25.525999069213867,25.554000854492188,300,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,400,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,25.420000076293945,25.420000076293945,25.33989906311035,25.34000015258789,3193,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,25.209999084472656,25.209999084472656,25.170000076293945,25.170000076293945,2300,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,25.059999465942383,25.059999465942383,25.003999710083008,25.003999710083008,1100,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,24.850000381469727,24.920000076293945,24.836000442504883,24.920000076293945,3862,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,24.93000030517578,24.93000030517578,24.922000885009766,24.922000885009766,800,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,200,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,25.15999984741211,25.15999984741211,25.079999923706055,25.079999923706055,1100,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,25.18000030517578,25.18000030517578,25.163999557495117,25.163999557495117,300,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,25.5,25.5,25.479999542236328,25.479999542236328,373,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,25.73900032043457,25.739999771118164,25.72599983215332,25.72599983215332,600,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,25.858999252319336,25.969999313354492,25.858999252319336,25.969999313354492,400,0.0,0.0,0.0
