Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.37144468265081515,0.3607555329799652,0.3607555329799652,27000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3687723090701678,0.3580835461616516,0.3580835461616516,9000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3687723090701678,0.3580835461616516,0.3580835461616516,12600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3687723090701678,0.3580835461616516,0.3580835461616516,1800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3687723090701678,0.3580835461616516,0.3580835461616516,1800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3687723090701678,0.3580835461616516,0.3580835461616516,7200,0.0,0.0
1980-03-25 00:00:00-05:00,0.3580835461616516,0.3580835461616516,0.3580835461616516,0.3580835461616516,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3661002359172638,0.3554110825061798,0.3554110825061798,7200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.34739432813475446,0.33670517802238464,0.33670517802238464,41400,0.0,0.0
1980-03-28 00:00:00-05:00,0.33670517802238464,0.33670517802238464,0.33670517802238464,0.33670517802238464,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.33670517802238464,0.33670517802238464,0.33670517802238464,0.33670517802238464,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.33670517802238464,0.33670517802238464,0.33670517802238464,0.33670517802238464,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.33670517802238464,0.33670517802238464,0.33670517802238464,0.33670517802238464,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.34739432813475446,0.33670517802238464,0.33670517802238464,3600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.33670521990039975,0.32601606845855713,0.32601606845855713,16200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3367052334495481,0.32067152857780457,0.32067152857780457,21600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.33136070008244817,0.3099828064441681,0.3099828064441681,19800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.33136070008244817,0.3099828064441681,0.3099828064441681,23400,0.0,0.0
1980-04-11 00:00:00-05:00,0.3099828064441681,0.3099828064441681,0.3099828064441681,0.3099828064441681,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.3099828064441681,0.3099828064441681,0.3099828064441681,0.3099828064441681,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3367051764807202,0.31532689929008484,0.31532689929008484,1800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3367051764807202,0.31532689929008484,0.31532689929008484,1800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3367051764807202,0.31532689929008484,0.31532689929008484,1800,0.0,0.0
1980-04-18 00:00:00-05:00,0.31532689929008484,0.31532689929008484,0.31532689929008484,0.31532689929008484,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.31532689929008484,0.31532689929008484,0.31532689929008484,0.31532689929008484,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3367051764807202,0.31532689929008484,0.31532689929008484,1800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3367051764807202,0.31532689929008484,0.31532689929008484,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.31532689929008484,0.31532689929008484,0.31532689929008484,0.31532689929008484,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.34204980938553725,0.32067152857780457,0.32067152857780457,16200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.34739437134224244,0.32601606845855713,0.32601606845855713,18000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.34739437134224244,0.32601606845855713,0.32601606845855713,1800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.34739437134224244,0.32601606845855713,0.32601606845855713,9000,0.0,0.0
1980-05-01 00:00:00-04:00,0.32601606845855713,0.32601606845855713,0.32601606845855713,0.32601606845855713,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.34739437134224244,0.32601606845855713,0.32601606845855713,5400,0.0,0.0
